G[0,2](SMBGperDayPtMeterCombo >= 3.996 & BGTestAvgNumPtRep >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 27.733 -> TotChol <= 177.422) [Discrimination Score: -19.943; Robustness + : -117.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 6.542 & SMBGperDayPtMeterCombo >= 2.750) & Pt_ChildT1D >= 4.031) & WeightKg <= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 22.883 & TotChol >= 85.945) | Triglyc <= 162.854) | TSH <= 164.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.088) U[0,2] (HbA1c >= 7.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.159 | UnitsInsBasalOrLongAct <= 17.007) & Pt_GrandparentT1D <= 17.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.530 | Pt_SiblingT1D <= 0.663) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.716 | BUN >= 3.918) -> Pt_ChildT1D >= 2.651) -> HDL <= 8.986) [Discrimination Score: -8.986; Robustness + : -8.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.636 & NumPumpBolusOrShortAct <= 7.878) & HbA1cImputeDtMnC <= 7.744) -> BGTestAvgNumPtRep <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.364 & UnitsInsBasalOrLongAct >= 0.109) -> bmiPerc >= 7.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.721 & NumPumpBolusOrShortAct <= 6.876) [Discrimination Score: -70.721; Robustness + : -70.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 24.016 | UnitsInsBasalOrLongAct >= 6.657) & Pt_InsGov >= 3.458) | Pt_A1cGoalLevelDsYr5 >= 10.519) [Discrimination Score: -6.657; Robustness + : -6.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 46.897 | Triglyc >= 5.096) | AlbCreatRat_mggNew <= 71.628) | AlbCreatRat_mggNew >= 22.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 13.587 & UnitsInsBasalOrLongAct >= 10.799) -> HbA1c >= 9.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.631 -> Triglyc >= 13.630) & Pt_A1cGoalLev >= 7.647) -> Pt_DKAFlg >= 49.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.514 & HeightCm <= 142.970) | Pt_ChildT1D <= 136.219) | DirectLDL >= 12.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 13.840 -> UnitsInsBasalOrLongAct >= 0.877) & bmiPerc >= 0.080) & BGTestAvgNumPtRep >= 8.167) [Discrimination Score: -8.167; Robustness + : -8.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 4.239 & diabDur <= 15.092) & TotalDailyInsPerKg <= 16.833) [Discrimination Score: -5.049; Robustness + : -10.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 15.867 | WeightKg >= 44.287) [Discrimination Score: -4.690; Robustness + : -10.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 188.008 | TSH <= 2.018) -> HbA1cImputeDtMnC <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays <= 28.354 -> UnitsInsBasalOrLongAct >= 1.556) -> HbA1cImputeDtMnC >= 5.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.056 & Pt_CGMUseNumDays >= 6.368) -> BldPrSys <= 21.508) [Discrimination Score: -21.508; Robustness + : -21.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.124 & UnitsInsBasalOrLongAct >= 2.787) | Triglyc <= 15.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.850 -> HeightCm <= 154.992) & Pt_SHFlg >= 120.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 18.689 -> Pt_SiblingT1D <= 0.495) -> diagAgeCombo >= 0.258) | age <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 23.791 | Triglyc <= 67.691) & BGTestAvgNumPtRep <= 67.645) & Pt_ChildT1D <= 74.003) [Discrimination Score: 67.645; Robustness + : 67.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 22.797 & HbA1cImputeDtMnC >= 25.506) [Discrimination Score: -6.585; Robustness + : -21.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 68.548 & WeightKg >= 41.295) -> Pt_SiblingT1D >= 42.240) & Pt_InsGov <= 59.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_FatherT1D <= 0.397 -> TSH >= 0.718) -> Pt_A1cGoalLevelDsYr5 >= 0.750) [Discrimination Score: 3.798; Robustness + : 0.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.025) U[0,0] (TSH >= 0.245)) [Discrimination Score: 1.154; Robustness + : 1.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.952 & BUN <= 7.052) [Discrimination Score: -8576746867208557.000; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.978 | TotChol <= 134.919) | TotChol <= 180.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.825 | Pt_A1cGoalLev <= 2.889) | Pt_DKAFlg <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.415 -> UnitsInsBasalOrLongAct >= 10.603) & diabDur >= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.030 & Triglyc >= 6.684) | BUN <= 53.578) [Discrimination Score: -0.717; Robustness + : -2.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.037 -> TotChol >= 109.845) -> LDL <= 175.172) [Discrimination Score: -770.198; Robustness + : -174.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 49.035 -> WeightKg >= 26.220) & SMBGperDayPtMeterCombo <= 54.173) -> BGTestAvgNumMeter >= 27.683) [Discrimination Score: 3.190; Robustness + : 13.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 21.140 -> Pt_FatherT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 16.332 | TotalDailyInsPerKg <= 0.510) & bmi <= 0.516) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 26.009 & HeightCm >= 24.573) & WeightKg <= 151.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 34.060 | TotalDailyInsPerKg <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 23.135 & Pt_FatherT1D <= 0.379) -> HDL <= 0.633) | BGTestAvgNumMeter <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.872 -> WeightKg <= 55.273) & HeightCm <= 62.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 13.191 -> UnitsInsBasalOrLongAct <= 19.853) | TotChol >= 12.141) [Discrimination Score: -6834831520547189.000; Robustness + : -12.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 13.378 | WeightKg <= 62.232) | Pt_ChildT1D >= 12.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 49.187 & Pt_FatherT1D <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.507 -> Pt_SiblingT1D >= 0.240) | BldPrSys >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 73.804 & Triglyc >= 34.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 24.439 | HDL >= 24.990) [Discrimination Score: 6879045119546267.000; Robustness + : 24.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.483 | TotChol <= 147.745) -> Pt_CGMUseNumDays >= 47.751) & bmiZscore <= 206.186) [Discrimination Score: -147.745; Robustness + : -147.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 25.918 | WeightKg >= 0.068) & AlbCreatRat_mggNew >= 24.576) & Pt_CGMUseNumDays >= 18.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 27.230 & bmi >= 10.959) -> UnitsInsBasalOrLongAct >= 3.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 4.806 | UnitsInsBasalOrLongAct >= 3.537) & Pt_SHFlg >= 13.019) & TotalDailyInsPerKg >= 11.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 116.048 -> UnitsInsBasalOrLongAct >= 6.906) & bmi <= 20.738) | LDL <= 19.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.034 -> UnitsInsBasalOrLongAct <= 18.932) -> Pt_DKAFlg <= 19.111) -> bmiZscore <= 15.829) [Discrimination Score: -15.829; Robustness + : -15.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 131.567 | TotChol <= 204.561) | TotalDailyInsPerKg <= 141.355) | BldPrDia <= 193.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.075 -> LDL <= 120.088) & Pt_ChildT1D <= 94.247) & Pt_ChildT1D >= 18.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 27.084 & LDL >= 45.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 10.646 | Pt_InsGov <= 0.504) & BUN >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D <= 0.739 & SMBGperDayPtMeterCombo <= 4.768) | AlbCreatRat_mggNew <= 6.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 8.558 | Triglyc >= 18.085) [Discrimination Score: -8.558; Robustness + : -8.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.002 & HeightCm <= 138.659) -> age >= 37.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.338 -> HbA1c <= 7.284) | LDL <= 7.461) & Pt_A1cGoalLevelDsYr5 <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.002 -> HbA1cImputeDtMnC >= 41.427) -> Pt_GrandparentT1D <= 73.128) [Discrimination Score: -73.128; Robustness + : -73.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.239 -> diabDur <= 16.056) | DirectLDL <= 16.181) [Discrimination Score: 16.181; Robustness + : 16.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 28.382 -> bmiZscore <= -0.062) & SMBGperDayPtMeterCombo <= -0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 25.188 & BGTestAvgNumMeter >= 0.876) -> DirectLDL >= 0.664) & BGTestAvgNumPtRep >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 23.051 | TotalDailyInsPerKg >= 0.014) -> TotChol >= 0.004) | age >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.826 -> Triglyc >= 31.051) -> AutonomicNeuroCl >= 6.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.459 -> Triglyc <= 49.721) & DirectLDL >= 38.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.840 -> Pt_FatherT1D <= 0.853) | Pt_A1cGoalLev >= 0.207) | Pt_InsGov <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.121 -> UnitsInsBasalOrLongAct <= 14.419) & BGTestAvgNumPtRep >= 12.483) | HeightCm >= 4.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 50.798 -> LDL <= 89.453) | BGTestAvgNumPtRep <= 97.275) | Pt_InsGov >= 26.215) [Discrimination Score: 6845112456943725.000; Robustness + : 97.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.634 | GFR <= 83.725) & Pt_CGMUseNumDays >= 10.112) -> Pt_FatherT1D >= 5.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_FatherT1D <= 0.308 & TotalDailyInsPerKg >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.140 & TotalDailyInsPerKg <= 0.450) & Pt_SiblingT1D <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 111.155 | HDL >= 47.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 79.122 | BUN >= 2.172) -> diagAgeCombo <= 8.824) | Pt_CGMUseNumDays <= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.199 -> bmiZscore <= -0.089) | Pt_FatherT1D >= -0.151) -> AutonomicNeuroCl >= -0.301) [Discrimination Score: -2.054; Robustness + : -21.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.258 -> WeightKg >= 23.374) -> BGTestAvgNumMeter <= 60.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.589 -> Triglyc <= 74.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 27.143 -> BGTestAvgNumMeter <= 5.002) | bmiZscore <= 5.088) [Discrimination Score: 5.088; Robustness + : 5.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 23.895 -> BGTestAvgNumPtRep <= 1.015) & Pt_A1cGoalLev <= 2.520) [Discrimination Score: -1.015; Robustness + : -1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.574 | bmi >= 14.473) | Pt_GrandchildT1D >= 1.461) & UnitsInsBasalOrLongAct >= 7.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.011 | WeightKg >= 28.812) & Pt_SiblingT1D >= 3.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 6.867 | Pt_A1cGoalLev <= 6.238) [Discrimination Score: 6.867; Robustness + : 6.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.948 -> HeightCm <= 149.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 15.276) U[1,2] (GFR <= 73.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.169 -> HbA1cImputeDtMnC >= 9.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.021 & bmiZscore <= -0.063) | Triglyc <= -0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 112.498 | TotalDailyInsPerKg <= 0.522) [Discrimination Score: 112.498; Robustness + : 112.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 50.005 -> TSH >= 0.482) | LDL <= 1.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.496 | LDL <= 98.073) & HDL <= 93.510) | Pt_GrandparentT1D >= 59.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 11.148 -> HbA1c <= 7.238) -> bmiZscore <= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 13.210 & TSH >= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.193 | HbA1cImputeDtMnC <= 52.466) & WeightKg >= 11.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SiblingT1D <= 0.330 -> Triglyc <= 54.268) & Pt_GrandparentT1D <= 66.870) [Discrimination Score: -54.268; Robustness + : -54.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.647 | HbA1cImputeDtMnC <= 64.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.852 & Triglyc <= 74.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.577) U[1,2] (TotalDailyInsPerKg <= 0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.081 | HDL >= 25.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.618 & GFR <= 44.330) | WeightKg <= 72.684) -> WeightKg >= 3.911) [Discrimination Score: -72.684; Robustness + : -72.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 13.160 -> GFR >= 7.817) [Discrimination Score: 3.871; Robustness + : 3.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 7.465 & Pt_CGMUseNumDays <= 14.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 57.389 | SMBGperDayPtMeterCombo >= 3.385) & BUN <= 6.033) [Discrimination Score: -7.914; Robustness + : -58.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov >= 0.092 & SMBGperDayPtMeterCombo >= 3.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.742 | SMBGperDayPtMeterCombo >= 4.220) | BldPrSys <= 4.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.907) U[1,1] (WeightKg >= 12.440)) [Discrimination Score: 4.907; Robustness + : 4.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.647 & TotalDailyInsPerKg <= 0.460) [Discrimination Score: -5.413; Robustness + : -14.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 17.263) U[1,1] (LDL <= 92.013)) [Discrimination Score: 92.013; Robustness + : 92.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.258 & diabDur <= 14.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.562 & TotalDailyInsPerKg <= 0.463) -> DirectLDL >= 0.113) [Discrimination Score: -1.413; Robustness + : -103.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 28.678 & HbA1c >= 6.878) & DirectLDL >= 7.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.050 | Pt_CGMUseNumDays <= 27.616) & BldPrSys <= 18.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 4.770 -> Pt_CGMUseNumDays <= 24.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 18.637 -> bmi <= 25.047) & UnitsInsBasalOrLongAct >= 19.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 9.245 & WeightKg >= 34.546) -> diagAgeCombo <= 56.657) [Discrimination Score: -7973831951933357.000; Robustness + : -56.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.059) U[0,2] (TSH >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
