G[0,2](SMBGperDayPtMeterCombo >= 4.761 & BGTestAvgNumPtRep >= 2.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.011) U[0,2] (diabDur <= 2.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.199 & HeightCm >= 153.733) -> AlbCreatRat_mggNew >= 151.298) [Discrimination Score: 151.298; Robustness + : 151.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.208) U[0,1] (UnitsInsBasalOrLongAct >= 7.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.829 | HeightCm >= 156.511) & HeightCm <= 161.821) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 20.003 | TotalDailyInsPerKg >= 0.471) & TotalDailyInsPerKg >= 0.282) -> BGTestAvgNumPtRep <= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 31.068 | TotalDailyInsPerKg <= 0.834) -> age >= 0.350) | Pt_A1cGoalLevelDsYr5 <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.005 | TotChol >= 15.394) | BGTestAvgNumPtRep <= 75.808) & Pt_InsGov >= 10.398) [Discrimination Score: -10.398; Robustness + : -10.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.898 & BldPrDia >= 47.418) -> Pt_DKAFlg <= 59.718) [Discrimination Score: -59.718; Robustness + : -59.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.203) U[0,1] (diabDur <= 3.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 56.672 | BldPrSys >= 93.206) | HeightCm >= 92.017) & HeightCm <= 113.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct <= 20.699 & WeightKg <= 54.676) [Discrimination Score: 20.699; Robustness + : 20.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.427 -> HeightCm >= 155.928) & bmiPerc >= 158.947) | HDL >= 150.223) [Discrimination Score: -150.223; Robustness + : -150.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.787 & HeightCm >= 159.081) | bmi >= 160.013) & Pt_MotherT1D <= 168.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.791 -> UnitsInsBasalOrLongAct <= 17.183) & DirectLDL <= 25.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.942 & Triglyc >= 5.896) -> Pt_InsGov <= 58.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 24.807 | Pt_CGMUseNumDays >= 0.625) | age <= 17.607) | BldPrDia <= 6.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.442) U[0,0] (WeightKg <= 65.501)) [Discrimination Score: 28.007; Robustness + : 60.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.580 | Pt_CGMUseNumDays >= 0.652) -> BGTestAvgNumPtRep <= 28.957) & Pt_MotherT1D <= 10.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.376 -> LDL <= 14.288) & age >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.404) U[0,0] (HDL <= 35.432)) [Discrimination Score: 35.432; Robustness + : 35.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 59.842 | bmi <= 20.785) -> BldPrDia <= 24.659) & LDL >= 17.959) [Discrimination Score: -59.842; Robustness + : -59.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.375 | WeightKg <= 53.341) | Pt_MotherT1D >= 37.872) -> TotalDailyInsPerKg <= 60.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 39.035 & UnitsInsBasalOrLongAct >= 6.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.958 | BldPrSys >= 108.263) | Pt_CGMUseNumDays >= 101.142) -> DirectLDL >= 92.008) [Discrimination Score: 13.958; Robustness + : 13.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.613) U[0,0] (bmiPerc >= 0.474)) [Discrimination Score: 117.613; Robustness + : 117.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.034 -> TSH >= 0.071) & Pt_FatherT1D <= 0.967) | BldPrDia >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 89.516 -> bmi >= 18.935) & Pt_MotherT1D <= 20.933) [Discrimination Score: 18.935; Robustness + : 18.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.742 -> UnitsInsBasalOrLongAct >= 5.705) & TSH <= 26.752) | TotalDailyInsPerKg <= 24.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.331 | UnitsInsBasalOrLongAct >= 7.440) & bmiZscore >= 11.774) & WeightKg >= 6.822) [Discrimination Score: -6627909437564483.000; Robustness + : -11.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 50.923 | HbA1cImputeDtMnC <= 34.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 92.416 | bmiZscore >= -0.102) | bmi <= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.210 & bmiPerc <= 0.685) & HeightCm >= 0.539) & BGTestAvgNumPtRep <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.887 & HeightCm >= 152.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 45.299 -> bmiZscore >= -0.318) [Discrimination Score: -6.207; Robustness + : -63.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 114.301 | UnitsInsBasalOrLongAct <= 29.306) & HeightCm >= 4.555) [Discrimination Score: 4.219; Robustness + : 44.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 170.582 & UnitsInsBasalOrLongAct >= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 93.802 -> HbA1cImputeDtMnC <= 39.380) -> Pt_SHFlg >= -0.090) | UnitsInsBasalOrLongAct <= 53.972) [Discrimination Score: 53.972; Robustness + : 53.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.305 | HeightCm >= 154.576) | Pt_A1cGoalLev <= 163.438) | AlbCreatRat_mggNew <= 164.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.429 & WeightKg >= 44.744) | BGTestAvgNumMeter <= 63.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 53.251 | WeightKg <= 64.215) | TotalDailyInsPerKg >= 51.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.073 -> UnitsInsBasalOrLongAct <= 20.252) & Pt_CGMUseNumDays <= 15.440) [Discrimination Score: -9008.560; Robustness + : -9008.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 28.182 -> LDL <= 52.110) [Discrimination Score: -52.110; Robustness + : -52.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 1.295 -> Triglyc >= 9.670) & NumPumpBolusOrShortAct <= 43.940) | Pt_DKAFlg <= 45.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.618 | Triglyc <= 64.072) & diabDur <= 53.641) | GFR <= 63.516) [Discrimination Score: 63.516; Robustness + : 63.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.037 -> HDL >= 6.478) [Discrimination Score: 6.478; Robustness + : 6.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.926 -> HDL <= 35.284) | Pt_GrandparentT1D <= 20.759) [Discrimination Score: 20.759; Robustness + : 20.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.169 -> Pt_CGMUseNumDays >= 0.348) | Pt_SHFlg >= 3.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.611 | TotalDailyInsPerKg >= 0.333) | Pt_MotherT1D <= 0.681) [Discrimination Score: 1.614; Robustness + : 2.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 47.234 | SMBGperDayPtMeterCombo <= 5.352) & AlbCreatRat_mggNew >= 2.073) [Discrimination Score: -2.073; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.035 | HbA1cImputeDtMnC >= 26.826) | Triglyc <= 59.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.976 -> WeightKg <= 63.782) | HDL <= 54.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.378 | NumPumpBolusOrShortAct >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 1.871 & bmiPerc <= 0.725) & diabDur <= 0.694) [Discrimination Score: 0.694; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.085) U[0,1] (SMBGperDayPtMeterCombo >= 5.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.428) U[0,2] (SMBGperDayPtMeterCombo <= 5.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.413 & HbA1cImputeDtMnC <= 44.494) | Pt_InsGov >= 7.984) | SMBGperDayPtMeterCombo <= 44.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.152 -> TotalDailyInsPerKg <= 0.898) & BGTestAvgNumPtRep <= 0.614) & bmi <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 1.944 | diabDur <= 3.941) & Pt_CGMUseNumDays <= 3.964) & TotalDailyInsPerKg <= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.589 & LDL <= 45.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.764 | UnitsInsBasalOrLongAct <= 20.191) | GFR >= 3.505) & Pt_GrandchildT1D <= 29.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.586 -> bmiZscore >= -0.259) -> SMBGperDayPtMeterCombo >= -0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.017 & BGTestAvgNumPtRep <= 6.951) -> DirectLDL >= 4.591) -> HeightCm >= 4.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.427 & diabDur <= 4.277) & Pt_FatherT1D >= 0.306) & BldPrSys <= 2.385) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.484 | NumPumpBolusOrShortAct >= 0.166) | AutonomicNeuroCl <= 6.954) -> TotalDailyInsPerKg >= 2.851) [Discrimination Score: -7829078061973661.000; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.305) U[0,1] (NumPumpBolusOrShortAct <= 13.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.604 & bmi <= 21.806) | TotalDailyInsPerKg <= 22.518) [Discrimination Score: 12.565; Robustness + : 20.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 57.823 -> UnitsInsBasalOrLongAct >= 6.870) -> Pt_A1cGoalLevelDsYr5 >= 13.641) [Discrimination Score: -5.872; Robustness + : -5.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 6.556 & WeightKg >= 49.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.832 & TotalDailyInsPerKg <= 0.968) | HDL >= 0.351) -> Pt_SiblingT1D <= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.137) U[1,1] (UnitsInsBasalOrLongAct <= 30.240)) [Discrimination Score: 8511685424798963.000; Robustness + : 30.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 161.026 -> NumPumpBolusOrShortAct <= 16.585) & LDL <= 14.726) | HbA1c >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.345 -> TotalDailyInsPerKg >= 0.458) -> bmiZscore >= 0.495) [Discrimination Score: -0.458; Robustness + : -0.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 20.556 -> SMBGperDayPtMeterCombo <= 5.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.774 | HeightCm <= 166.497) -> AutonomicNeuroCl >= 148.491) | bmi >= 154.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 161.546 & SMBGperDayPtMeterCombo >= 2.923) | Pt_A1cGoalLevelDsYr5 <= 6.441) & Pt_FatherT1D <= 6.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.103) U[0,1] (WeightKg <= 56.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 1.694 & BldPrSys <= 128.485) -> Pt_SHFlg <= 126.403) -> Pt_GrandchildT1D >= 89.017) [Discrimination Score: 89.017; Robustness + : 89.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.889 & WeightKg <= 60.710) | BGTestAvgNumPtRep >= 51.876) -> AlbCreatRat_mggNew <= 67.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.129 & HbA1c <= 7.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.608 & TSH >= 0.073) & AlbCreatRat_mggNew >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 15.170) U[0,0] (TSH <= 0.533)) [Discrimination Score: 139.043; Robustness + : 14.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 5.765 | TSH <= 0.777) -> BGTestAvgNumPtRep <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 60.751 | TSH <= 0.905) [Discrimination Score: -1.896; Robustness + : -4.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 125.762 -> LDL >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 98.656 | HDL <= 23.484) -> BUN >= 0.169) -> Pt_MotherT1D <= 17.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 128.914 & TotChol <= 52.635) & Pt_SHFlg <= 60.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 1.146 -> HeightCm >= 156.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 170.630 & Pt_CGMUseNumDays <= 19.408) & HbA1c <= 18.770) -> DirectLDL <= 7.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.845 & HbA1c >= 7.416) [Discrimination Score: -10.638; Robustness + : -18.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.068 -> UnitsInsBasalOrLongAct <= 22.303) -> Pt_GrandchildT1D <= 29.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.724 | TotalDailyInsPerKg <= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.733) U[0,2] (bmi <= 21.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.778 -> SMBGperDayPtMeterCombo >= 4.419) & GFR <= 6.379) -> AlbCreatRat_mggNew >= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.151 -> SMBGperDayPtMeterCombo >= 4.377) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.617 & NumPumpBolusOrShortAct >= 2.317) -> bmiZscore <= 13.823) | NumPumpBolusOrShortAct >= 2.235) [Discrimination Score: -2.235; Robustness + : -2.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.864 & HbA1c >= 7.248) -> Pt_MotherT1D <= 7.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 62.323 | BUN >= 0.600) | BldPrDia >= 0.142) & bmiZscore >= 0.185) [Discrimination Score: -0.185; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 41.125 & TotalDailyInsPerKg >= 0.395) & bmiZscore <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.581 | WeightKg <= 58.088) -> AutonomicNeuroCl >= 44.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.392 -> Pt_CGMUseNumDays >= 3.935) -> DirectLDL >= 4.016) | AlbCreatRat_mggNew >= 3.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.720 | Triglyc >= 10.975) & Pt_FatherT1D >= 7.591) | TotalDailyInsPerKg >= 0.911) [Discrimination Score: -8203243937082611.000; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.187 -> HbA1c >= 7.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.889 | TSH >= 0.107) | NumPumpBolusOrShortAct >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.196 & bmiPerc <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.699 -> BldPrDia <= 59.791) | BUN >= 49.663) [Discrimination Score: -49.663; Robustness + : -49.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.968 -> TSH >= 0.007) -> Pt_GrandchildT1D <= 0.428) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.491) U[0,2] (NumPumpBolusOrShortAct <= 17.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.586 & BldPrDia >= 54.608) & GFR <= 58.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.667 & NumPumpBolusOrShortAct <= 14.288) & Pt_CGMUseNumDays >= 3.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.892 | bmiZscore >= -0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.642 -> TotalDailyInsPerKg <= 0.877) -> bmiPerc >= 0.421) -> TSH <= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 3.935 & TotalDailyInsPerKg >= 0.469) | HbA1c >= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.228 & NumPumpBolusOrShortAct <= 15.176) & TotChol >= 0.909) & TotalDailyInsPerKg <= 10.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.148 | BUN <= 8.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.179 & TSH <= 0.956) -> HbA1c <= 0.651) & GFR <= 0.334) [Discrimination Score: -0.651; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.297 | BUN <= 5.256) & Pt_SiblingT1D >= 1.804) & Pt_ChildT1D <= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
