G[0,2](SMBGperDayPtMeterCombo >= 3.568 & BGTestAvgNumPtRep >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 16.867 -> LDL >= 51.069) & diagAgeCombo <= 118.963) [Discrimination Score: 16.867; Robustness + : 16.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 2.808 & HbA1cImputeDtMnC >= 13.962) | HeightCm <= 51.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 44.085 -> UnitsInsBasalOrLongAct >= 7.698) -> Pt_SiblingT1D >= 6.963) | NumPumpBolusOrShortAct >= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 16.170 & UnitsInsBasalOrLongAct >= 0.978) [Discrimination Score: -0.420; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.671 | UnitsInsBasalOrLongAct >= 1.247) | BGTestAvgNumPtRep >= 4.686) -> Pt_A1cGoalLevelDsYr5 <= 21.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 5.726 | UnitsInsBasalOrLongAct <= 17.678) | LDL <= 17.113) [Discrimination Score: 17.678; Robustness + : 17.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 45.548 | HbA1c >= 1.693) [Discrimination Score: 45.548; Robustness + : 45.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 115.573 & TotChol <= 122.223) & Pt_ChildT1D <= 112.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.378 | HbA1cImputeDtMnC <= 63.488) | Pt_FatherT1D >= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 45.320 | Triglyc <= 97.666) [Discrimination Score: 3.251; Robustness + : 80.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.193) U[1,2] (BUN >= 2.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 42.728 -> NumPumpBolusOrShortAct <= 3.987) -> TotalDailyInsPerKg >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.382 & HbA1cImputeDtMnC <= 67.179) | Pt_FatherT1D <= 65.093) -> AlbCreatRat_mggNew >= 19.296) [Discrimination Score: -65.093; Robustness + : -65.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 83.133 & TSH >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.191 | NumPumpBolusOrShortAct >= 0.120) -> TotChol >= 2.619) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 55.423 | TotalDailyInsPerKg <= 0.333) | AlbCreatRat_mggNew <= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 63.075 -> HeightCm <= 131.986) | Pt_MotherT1D >= 17.675) | HbA1c >= 2.106) [Discrimination Score: -2.106; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.145 & HbA1cImputeDtMnC >= 21.287) & Pt_SiblingT1D <= 62.053) -> HbA1c >= 2.748) [Discrimination Score: 2.748; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 2.542 | BUN <= 10.568) [Discrimination Score: 10.568; Robustness + : 10.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.210 -> LDL >= 31.975) | bmiZscore <= 117.581) -> diabDur >= 52.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 43.485 | Triglyc >= 50.190) -> AlbCreatRat_mggNew >= 38.209) -> NumPumpBolusOrShortAct <= 62.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.281 & NumPumpBolusOrShortAct >= 0.878) | Pt_A1cGoalLevelDsYr5 >= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 87.946 -> LDL <= 92.666) & diagAgeCombo <= 121.445) | HDL <= 85.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.595 & BldPrSys >= 88.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 32.844 -> TotalDailyInsPerKg >= 0.009) & DirectLDL >= 0.055) -> BGTestAvgNumMeter >= 0.042) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 42.039 | HeightCm <= 60.906) [Discrimination Score: 0.548; Robustness + : 26.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.227 | HbA1cImputeDtMnC <= 48.669) & diabDur <= 71.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.398 | HbA1c <= 6.648) & TotalDailyInsPerKg >= 5.500) & TSH >= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 5.279 -> HDL >= 24.545) | Pt_A1cGoalLevelDsYr5 <= 38.522) | diabDur <= 42.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 118.025 | TSH >= 0.540) | NumPumpBolusOrShortAct <= 0.749) | AutonomicNeuroCl <= 1.395) [Discrimination Score: 118.025; Robustness + : 118.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 5.364 -> Triglyc >= 36.737) -> Pt_SHFlg >= 18.601) & Pt_InsGov >= 18.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 38.611 -> LDL <= 89.862) -> HDL <= 106.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.689 & BGTestAvgNumPtRep <= 3.321) [Discrimination Score: -2.689; Robustness + : -2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 39.347 & NumPumpBolusOrShortAct <= 3.214) & WeightKg <= 4.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 25.524 | HDL <= 52.594) | SMBGperDayPtMeterCombo <= 47.040) [Discrimination Score: 0.038; Robustness + : 1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 16.554 | diabDur >= 33.277) & HeightCm >= 34.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 17.916 -> HDL <= 42.161) | age >= 1.342) | HeightCm >= 24.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 117.797 & Triglyc <= 61.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.127 | BldPrDia <= 68.480) | TotalDailyInsPerKg <= 74.186) & Triglyc <= 67.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 16.435 & UnitsInsBasalOrLongAct >= 3.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 51.387 | NumPumpBolusOrShortAct >= 1.030) | AutonomicNeuroCl >= 0.466) [Discrimination Score: 14.850; Robustness + : 68.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 43.318 -> BldPrSys <= 110.479) -> diabDur <= 107.366) [Discrimination Score: -29.333; Robustness + : -63.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.560 & diabDur >= 33.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 52.784 & Triglyc <= 61.859) -> LDL >= 8.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.416) U[1,1] (UnitsInsBasalOrLongAct <= 10.639)) [Discrimination Score: 10.639; Robustness + : 10.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.388 | TotalDailyInsPerKg >= 0.070) | Pt_SiblingT1D >= 0.046) -> HbA1c <= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.794 | BUN <= 13.264) | bmi <= 8.448) -> BGTestAvgNumMeter <= 14.550) [Discrimination Score: -14.550; Robustness + : -14.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.860 | HDL >= 11.292) & UnitsInsBasalOrLongAct <= 50.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.928) U[0,1] (HDL >= 24.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.631 | TSH <= 1.476) & Pt_A1cGoalLevelDsYr5 <= 2.108) -> GFR <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.103 -> GFR >= 16.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 69.187 & HbA1cImputeDtMnC >= 22.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.565 -> HbA1cImputeDtMnC <= 48.965) & HbA1cImputeDtMnC <= 58.739) [Discrimination Score: -123.565; Robustness + : -123.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.346 | BldPrDia <= 74.404) | bmi >= 11.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 8.256 | TotChol <= 135.364) & DirectLDL >= 75.199) [Discrimination Score: -0.196; Robustness + : -16.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.770 -> BldPrSys >= 22.047) & TSH >= 98.112) & AutonomicNeuroCl <= 112.207) [Discrimination Score: -98.112; Robustness + : -98.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.830 & TotChol >= 60.150) [Discrimination Score: -60.150; Robustness + : -60.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 130.195 -> UnitsInsBasalOrLongAct >= 5.574) [Discrimination Score: -525.073; Robustness + : -130.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.611) U[1,2] (SMBGperDayPtMeterCombo <= 5.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 33.719 -> TSH >= 0.515) | Pt_A1cGoalLev <= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.998) U[1,1] (BGTestAvgNumMeter >= 2.893)) [Discrimination Score: 9002625911391915.000; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.844 & HbA1c <= 6.747) | HbA1cImputeDtMnC >= 4.384) & HbA1cImputeDtMnC >= 5.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.441 & SMBGperDayPtMeterCombo <= 5.850) -> BGTestAvgNumMeter <= 4.419) -> Pt_A1cGoalLev >= 0.488) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.248 -> UnitsInsBasalOrLongAct >= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.692 -> SMBGperDayPtMeterCombo >= 0.533) & Pt_A1cGoalLev <= 5.485) & TotalDailyInsPerKg <= 5.683) [Discrimination Score: -29.993; Robustness + : -73.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.891) U[1,2] (TotalDailyInsPerKg <= 0.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.849 | Pt_A1cGoalLev >= 0.692) | GFR <= 4.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.760 | WeightKg <= 29.295) -> diagAgeCombo <= 75.655) | Pt_DKAFlg <= 122.627) [Discrimination Score: 122.627; Robustness + : 122.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 2.799 -> HeightCm <= 40.692) [Discrimination Score: -40.692; Robustness + : -40.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.497 & TotChol <= 143.816) & TotalDailyInsPerKg >= 88.229) | SMBGperDayPtMeterCombo <= 118.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.048 | TotChol <= 180.624) -> Pt_SiblingT1D <= 183.166) | Pt_CGMUseNumDays <= 165.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 62.880 & WeightKg >= 17.254) | AlbCreatRat_mggNew <= 31.390) [Discrimination Score: 31.390; Robustness + : 31.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.896 -> TotChol >= 12.407) -> BGTestAvgNumPtRep >= 17.082) [Discrimination Score: 0.927; Robustness + : 7.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.494 -> Triglyc >= 28.673) -> Pt_DKAFlg >= 50.002) | Pt_GrandparentT1D >= 18.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.035 -> Pt_A1cGoalLev >= 0.371) -> Pt_MotherT1D >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 129.894 & TSH >= 0.330) | Triglyc >= 0.360) | Pt_FatherT1D <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 9.329 -> SMBGperDayPtMeterCombo <= 4.476) | LDL >= 0.870) | DirectLDL >= 0.120) [Discrimination Score: -8681995389962195.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.399 | TSH >= 0.440) & HbA1cImputeDtMnC >= 0.024) & NumPumpBolusOrShortAct >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.774 | TotChol >= 72.265) & bmi <= 124.180) -> Pt_ChildT1D <= 186.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 61.886) U[1,2] (Pt_A1cGoalLev <= 3.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.538 & UnitsInsBasalOrLongAct >= 5.146) & Pt_DKAFlg >= 5.350) [Discrimination Score: -5.350; Robustness + : -5.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.059 & HDL >= 19.997) -> BUN >= 24.748) -> bmiPerc >= 22.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 30.861 & TotChol <= 153.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.051 & TSH <= 1.880) -> Pt_SHFlg <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.219 & BUN <= 10.577) & HDL <= 12.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.378 | TotChol >= 53.957) | Pt_InsGov <= 201.876) & HbA1cImputeDtMnC >= 48.604) [Discrimination Score: -48.604; Robustness + : -48.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 16.411) U[2,2] (SMBGperDayPtMeterCombo >= 2.962)) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.495 & NumPumpBolusOrShortAct >= 1.712) & Pt_A1cGoalLevelDsYr5 <= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 55.115 & BUN <= 11.924) -> BUN >= 2.005) | Pt_CGMUseNumDays >= 1.532) [Discrimination Score: 2.005; Robustness + : 2.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 36.551 -> BUN >= 1.986) & Pt_GrandparentT1D <= 8.840) & UnitsInsBasalOrLongAct <= 14.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 44.749 -> Pt_A1cGoalLev >= 0.021) & BldPrSys >= 0.548) & BUN >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 59.400 -> SMBGperDayPtMeterCombo <= 5.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.514 | LDL >= 80.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.954 -> LDL >= 30.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.947 -> UnitsInsBasalOrLongAct <= 10.838) -> Pt_A1cGoalLev >= 3.444) -> SMBGperDayPtMeterCombo <= 13.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 22.118 -> UnitsInsBasalOrLongAct <= 12.388) | HDL >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 47.784 & SMBGperDayPtMeterCombo >= 0.182) -> HeightCm >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.694 | SMBGperDayPtMeterCombo >= 3.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.385 | HbA1cImputeDtMnC <= 62.762) -> Pt_CGMUseNumDays >= 30.653) [Discrimination Score: -8832931084362683.000; Robustness + : -62.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.149) U[1,1] (SMBGperDayPtMeterCombo >= 1.213)) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 30.384 & LDL <= 97.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 0.452 | TotChol >= 17.314) | Pt_MotherT1D >= 97.360) -> LDL <= 168.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.363 | TotChol <= 163.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 20.047 & UnitsInsBasalOrLongAct <= 20.632) | Pt_GrandparentT1D <= 24.872) -> bmi <= 15.255) [Discrimination Score: -7000933755869867.000; Robustness + : -24.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 0.239 & UnitsInsBasalOrLongAct <= 15.353) [Discrimination Score: 8614238739528229.000; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.007 | UnitsInsBasalOrLongAct <= 24.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.403 & HDL <= 41.442) & BldPrDia >= 11.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.302 -> TSH >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.638 & GFR >= 0.423) & Pt_SiblingT1D <= 63.478) [Discrimination Score: -1.278; Robustness + : -5.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 86.256 & Pt_A1cGoalLev >= 0.589) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 37.059 | TotChol <= 172.791) | diabDur >= 18.347) -> Pt_GrandparentT1D >= 104.812) [Discrimination Score: -5.758; Robustness + : -141.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 2.458 | TSH <= 1.374) -> Pt_CGMUseNumDays <= 1.723) | BGTestAvgNumPtRep <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 22.589 & NumPumpBolusOrShortAct >= 0.110) & HbA1cImputeDtMnC <= 4.105) & bmiPerc <= 3.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.726 -> UnitsInsBasalOrLongAct <= 26.388) | Pt_SHFlg >= 5.044) & Pt_CGMUseNumDays >= 3.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.669 -> Pt_A1cGoalLev >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
