G[1,2](SMBGperDayPtMeterCombo >= 1.949 & BGTestAvgNumPtRep >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 107.508 & TSH <= 1.932) & Pt_SHFlg <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.861 -> UnitsInsBasalOrLongAct >= 24.057) -> Pt_SHFlg <= 25.841) & Pt_CGMUseNumDays >= 7.403) [Discrimination Score: -7273591406299941.000; Robustness + : -25.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 31.803 | TotalDailyInsPerKg >= 0.077) | Pt_InsGov >= 0.010) | WeightKg >= 0.023) [Discrimination Score: 31.803; Robustness + : 31.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 31.207 -> AlbCreatRat_mggNew >= 9.487) & TSH <= 57.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 44.819 & UnitsInsBasalOrLongAct <= 34.646) | AutonomicNeuroCl >= 5.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.669 -> HbA1cImputeDtMnC <= 49.555) | Pt_FatherT1D >= 21.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.214 -> SMBGperDayPtMeterCombo >= 1.077) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.179) U[2,2] (HbA1cImputeDtMnC >= 13.214)) [Discrimination Score: -6447941150501357.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 103.539 & SMBGperDayPtMeterCombo <= 4.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.655 | HbA1c >= 7.849) | UnitsInsBasalOrLongAct >= 7.551) & BGTestAvgNumMeter <= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.852 -> HDL >= 39.057) -> bmi >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.590 | TSH <= 1.966) | BGTestAvgNumPtRep <= 1.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.232 -> WeightKg <= 76.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.025) U[0,2] (HeightCm >= 47.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 130.473 -> UnitsInsBasalOrLongAct >= 15.604) -> Pt_SiblingT1D <= 34.498) | Triglyc <= 41.271) [Discrimination Score: -0.259; Robustness + : -9.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 16.423 | SMBGperDayPtMeterCombo >= 3.017) [Discrimination Score: 45.421; Robustness + : 56.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 24.372 | SMBGperDayPtMeterCombo <= 3.202) -> BUN <= 4.940) & BldPrDia >= 3.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.531) U[0,2] (HbA1cImputeDtMnC >= 4.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.944 & HeightCm >= 87.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.592) U[0,1] (BldPrSys >= 109.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 30.959 & bmi >= 16.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.438 -> TotChol >= 57.926) [Discrimination Score: 6123141258079755.000; Robustness + : 5.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.579 -> SMBGperDayPtMeterCombo >= 0.717) | Pt_ChildT1D <= 4.559) -> UnitsInsBasalOrLongAct <= 3.979) [Discrimination Score: -4.559; Robustness + : -4.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.151 & TotalDailyInsPerKg >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 23.309 & BUN >= 5.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 12.374 -> Triglyc <= 148.591) -> AlbCreatRat_mggNew >= 43.845) | Pt_GrandparentT1D >= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.407 -> WeightKg >= 45.365) -> Pt_A1cGoalLevelDsYr5 >= 19.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.407 -> HbA1cImputeDtMnC <= 58.441) -> NumPumpBolusOrShortAct <= 48.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.996) U[1,2] (WeightKg <= 92.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.449 | bmi <= 30.397) -> bmiPerc <= 28.057) [Discrimination Score: -8555955514398197.000; Robustness + : -30.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.032) U[1,1] (LDL >= 92.215)) [Discrimination Score: 8589478902458645.000; Robustness + : 61.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 60.739 -> UnitsInsBasalOrLongAct <= 35.865) -> TotChol <= 34.942) | DirectLDL <= 39.518) [Discrimination Score: 0.585; Robustness + : 17.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 29.413 & BGTestAvgNumMeter <= 3.604) | Pt_SiblingT1D <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.492 | TSH <= 1.278) & BldPrDia >= 0.834) [Discrimination Score: -0.029; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.456 -> LDL >= 82.346) -> BldPrDia >= 68.716) | Pt_ChildT1D <= 110.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 30.855 -> BldPrDia >= 59.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 8.018 | HbA1c >= 7.649) | Pt_CGMUseNumDays <= 8.097) | AutonomicNeuroCl >= 7.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.627 -> Triglyc <= 138.920) -> Pt_SHFlg <= 143.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 31.256 | BUN <= 11.652) & Pt_GrandparentT1D >= 6.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.565 & HDL >= 11.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.417 | Triglyc >= 9.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 31.066) U[0,2] (TSH >= 0.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 150.225 | UnitsInsBasalOrLongAct <= 32.795) | TotalDailyInsPerKg >= 15.214) [Discrimination Score: 32.795; Robustness + : 32.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.570 | TotChol >= 157.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.272) U[0,1] (TotalDailyInsPerKg >= 0.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.216 & HDL >= 43.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.854 & HbA1cImputeDtMnC >= 25.504) -> LDL <= 58.693) [Discrimination Score: -58.693; Robustness + : -58.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.165 -> HeightCm <= 112.883) -> AutonomicNeuroCl <= 112.082) [Discrimination Score: -112.082; Robustness + : -112.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 17.849 & WeightKg >= 15.834) -> Pt_MotherT1D >= 32.774) | bmiPerc <= 67.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.931 | LDL <= 145.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.091 | UnitsInsBasalOrLongAct <= 29.844) & GFR <= 28.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 13.696 & UnitsInsBasalOrLongAct <= 32.232) -> AlbCreatRat_mggNew >= 25.304) [Discrimination Score: 13.696; Robustness + : 13.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 59.367 -> TotChol <= 238.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 3.522 -> Triglyc >= 13.689) | TSH <= 182.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 33.774 | WeightKg <= 91.548) [Discrimination Score: 91.548; Robustness + : 91.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 30.932 -> HeightCm <= 139.458) & HbA1cImputeDtMnC <= 118.635) & WeightKg <= 158.123) [Discrimination Score: -139.458; Robustness + : -139.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.637 & TotalDailyInsPerKg >= 0.081) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 8.772 & bmiZscore >= 0.240) | SMBGperDayPtMeterCombo >= 0.177) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.190 & HbA1c >= 7.627) -> BldPrDia >= 7.681) | BGTestAvgNumMeter <= 8.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 6.664 & WeightKg >= 0.568) -> UnitsInsBasalOrLongAct <= 86.198) | age >= 3.074) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 84.717 & UnitsInsBasalOrLongAct >= 21.326) -> HbA1c >= 19.140) & TotChol <= 34.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.139 -> HbA1c <= 8.466) | Pt_DKAFlg >= 7.779) & HDL >= 7.845) [Discrimination Score: -7.845; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.611 -> LDL <= 107.408) -> AutonomicNeuroCl >= 37.644) -> HbA1c >= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 9.126 -> HeightCm >= 83.287) | TotalDailyInsPerKg <= 124.053) | Pt_SHFlg >= 24.476) [Discrimination Score: 42.590; Robustness + : 100.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.957) U[0,2] (BUN >= 2.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.717 | bmiZscore >= 0.114) & Pt_GrandparentT1D <= 0.832) & BldPrDia >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.233 | SMBGperDayPtMeterCombo >= 0.541) & age <= 3.573) -> bmiPerc <= 4.372) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 31.112) U[0,2] (Triglyc <= 141.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 64.114 -> TotalDailyInsPerKg <= 0.352) & Pt_FatherT1D >= 0.018) [Discrimination Score: -0.352; Robustness + : -0.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.656 | LDL >= 90.045) -> diagAgeCombo >= 84.896) | Pt_GrandchildT1D >= 45.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.065 & UnitsInsBasalOrLongAct <= 31.396) & UnitsInsBasalOrLongAct >= 3.089) & BUN <= 43.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.505 & TSH >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 65.331 & WeightKg >= 35.181) -> bmiZscore >= 11.347) [Discrimination Score: 11.347; Robustness + : 11.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.475) U[0,1] (BldPrSys <= 112.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.690 & TotChol >= 111.394) -> TSH <= 240.769) -> BGTestAvgNumPtRep <= 199.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 9.812 | HbA1cImputeDtMnC <= 50.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.053 -> BldPrSys <= 114.423) & Pt_SHFlg >= 106.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.281 | TotChol <= 237.083) [Discrimination Score: 237.083; Robustness + : 237.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 44.860) U[2,2] (TotChol >= 48.000)) [Discrimination Score: 44.860; Robustness + : 44.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 9.821 & HDL >= 24.903) & HbA1c <= 49.864) -> NumPumpBolusOrShortAct >= 18.605) [Discrimination Score: 18.605; Robustness + : 18.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 97.016 & TotalDailyInsPerKg <= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 18.066 | HeightCm <= 138.842) -> TSH <= 139.253) & Pt_ChildT1D >= 52.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.439 & Triglyc >= 38.806) -> Pt_GrandchildT1D >= 62.205) & Pt_SHFlg >= 30.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 112.735 & TotChol <= 187.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 64.939 -> WeightKg <= 62.770) | bmiZscore <= 70.251) -> GFR >= 18.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 6.036 | BGTestAvgNumPtRep <= 2.714) & HbA1c >= 1.929) & Pt_DKAFlg <= 2.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.832) U[1,2] (TotalDailyInsPerKg >= 0.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.386 & TotalDailyInsPerKg >= 0.104) | BUN <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.382 | UnitsInsBasalOrLongAct <= 39.777) | BUN <= 30.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 61.585 | bmi >= 18.186) [Discrimination Score: 61.585; Robustness + : 61.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.425 & HeightCm <= 162.523) & Pt_ChildT1D >= 24.710) | BGTestAvgNumMeter <= 157.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 141.426 & WeightKg <= 69.499) & Pt_SHFlg >= 39.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 60.679 | WeightKg <= 67.818) & TSH >= 22.904) | HbA1c >= 33.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.993 -> TotChol <= 230.579) [Discrimination Score: -5.240; Robustness + : -181.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.212 -> bmiZscore <= 0.400) -> TotChol <= 0.680) [Discrimination Score: -6127362762482205.000; Robustness + : -0.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.578 -> UnitsInsBasalOrLongAct <= 42.628) -> bmi <= 33.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.457) U[2,2] (BUN >= 6.377)) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 61.121 | UnitsInsBasalOrLongAct >= 0.433) & NumPumpBolusOrShortAct >= 2.315) & HDL >= 17.050) [Discrimination Score: -1.040; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 139.803) U[0,2] (LDL <= 131.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.106 | UnitsInsBasalOrLongAct <= 29.688) & DirectLDL <= 25.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.702 & Triglyc >= 55.829) | Pt_GrandchildT1D >= 65.979) -> Pt_FatherT1D >= 11.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 61.374 | Triglyc >= 37.090) -> Pt_GrandparentT1D <= 116.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.598 -> HDL <= 61.461) -> AlbCreatRat_mggNew >= 9.978) | BGTestAvgNumMeter >= 43.971) [Discrimination Score: 9.978; Robustness + : 9.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 136.243 -> WeightKg >= 31.166) -> bmiZscore <= 73.803) [Discrimination Score: -73.803; Robustness + : -73.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 61.805) U[0,1] (HDL <= 46.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.803 -> LDL <= 119.977) | Pt_SiblingT1D <= 152.494) | HbA1cImputeDtMnC >= 32.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.167 | HeightCm >= 42.131) -> Triglyc >= 76.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 25.370 & Triglyc <= 157.192) | Pt_InsGov >= 65.649) [Discrimination Score: -1.503; Robustness + : -44.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.206 & WeightKg >= 44.750) | Pt_FatherT1D >= 36.759) -> Pt_A1cGoalLev >= 17.983) [Discrimination Score: 6745943075164459.000; Robustness + : 11.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 45.532 & HeightCm <= 126.485) | NumPumpBolusOrShortAct <= 162.853) [Discrimination Score: 162.853; Robustness + : 162.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.396 -> bmi >= 4.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 61.495 -> BldPrSys >= 103.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 65.285 & SMBGperDayPtMeterCombo >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 100.403 & SMBGperDayPtMeterCombo >= 1.884) | LDL <= 3.281) -> bmiPerc <= 4.498) [Discrimination Score: -4.498; Robustness + : -4.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.812 | HbA1c <= 7.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.060 & BldPrDia <= 61.557) | Pt_A1cGoalLevelDsYr5 <= 61.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 9.409 -> BldPrDia <= 60.618) & Pt_A1cGoalLevelDsYr5 >= 60.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 115.890 | HDL <= 55.936) | BldPrDia >= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 114.819 | Triglyc <= 102.903) & bmi <= 135.799) -> Pt_DKAFlg >= 67.128) [Discrimination Score: -114.819; Robustness + : -114.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
