G[0,2](SMBGperDayPtMeterCombo >= 0.234 & BGTestAvgNumPtRep >= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 3.195 & WeightKg >= 17.222) -> TotChol <= 42.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.119 & Pt_CGMUseNumDays >= 6.404) | Pt_MotherT1D >= 1.954) | NumPumpBolusOrShortAct <= 26.102) [Discrimination Score: 26.102; Robustness + : 26.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 109.550 | TotChol >= 13.808) -> Pt_SiblingT1D >= 4.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 35.466 -> Triglyc >= 77.589) | Pt_SHFlg <= 112.395) | Pt_A1cGoalLevelDsYr5 >= 63.620) [Discrimination Score: 13.399; Robustness + : 66.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.370 | WeightKg >= 28.983) & Pt_ChildT1D >= 19.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.869 | bmi >= 1.071) & bmi <= 15.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 27.625 & NumPumpBolusOrShortAct >= 2.581) -> Pt_GrandparentT1D <= 4.326) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.829 | HeightCm <= 112.710) | BldPrSys <= 119.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.819) U[0,2] (Pt_CGMUseNumDays <= 23.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.521 | TotalDailyInsPerKg <= 0.418) | HeightCm >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.932 -> NumPumpBolusOrShortAct <= 4.228) -> GFR <= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.081 -> WeightKg >= 32.712) | age <= 35.234) & SMBGperDayPtMeterCombo >= 26.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.426 -> TotalDailyInsPerKg >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 9.963 | NumPumpBolusOrShortAct >= 0.589) & LDL <= 5.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 35.949 -> LDL >= 108.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.031 & Pt_CGMUseNumDays <= 16.905) | Pt_A1cGoalLevelDsYr5 <= 16.954) | HbA1c <= 15.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 73.772 & NumPumpBolusOrShortAct >= 3.736) -> Pt_DKAFlg <= 4.086) -> UnitsInsBasalOrLongAct <= 5.152) [Discrimination Score: 1.689; Robustness + : 2.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.635 -> BldPrSys <= 119.726) | BldPrDia <= 114.662) [Discrimination Score: 114.662; Robustness + : 114.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.372 -> HDL <= 43.359) & BUN <= 51.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 135.502 -> TotalDailyInsPerKg <= 0.498) & Pt_GrandparentT1D <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 111.264 -> Pt_CGMUseNumDays <= 7.234) | age <= 10.976) -> BldPrDia >= 7.086) [Discrimination Score: -10.976; Robustness + : -10.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.095 -> NumPumpBolusOrShortAct >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.730 | TSH <= 0.316) & bmiZscore <= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.865 & HbA1c <= 8.423) -> age <= 8.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 136.288 -> WeightKg >= 32.905) [Discrimination Score: -32645.819; Robustness + : -135.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.513 | LDL >= 125.215) | HeightCm >= 122.341) | age >= 108.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.689 | HbA1cImputeDtMnC <= 59.142) | Pt_DKAFlg >= 7.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 0.620 & BldPrSys >= 109.047) & HDL >= 107.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 14.107 | SMBGperDayPtMeterCombo >= 2.786) | BGTestAvgNumMeter >= 1.444) [Discrimination Score: -1.444; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.180 & Triglyc <= 168.404) -> NumPumpBolusOrShortAct <= 130.139) & HDL <= 123.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 11.033 -> LDL <= 142.120) -> Pt_FatherT1D >= 108.420) -> GFR <= 139.909) [Discrimination Score: -1665.920; Robustness + : -140.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.047) U[1,2] (bmiZscore >= -0.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.434 & Pt_CGMUseNumDays <= 13.842) -> BGTestAvgNumPtRep >= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 61.952 & bmiZscore >= -0.477) | BGTestAvgNumPtRep <= -0.181) | HDL <= -0.365) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 32.828 & BGTestAvgNumMeter <= 1.098) & LDL <= 1.635) | BGTestAvgNumPtRep >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 30.292 & SMBGperDayPtMeterCombo <= 3.815) | diabDur >= 2.340) -> BUN >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.230 | HDL >= 37.931) & Triglyc >= 11.898) [Discrimination Score: 0.744; Robustness + : 34.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 7.651 & SMBGperDayPtMeterCombo <= 3.684) & Triglyc <= 3.228) & Pt_FatherT1D >= 0.055) [Discrimination Score: -7.651; Robustness + : -7.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.870 | UnitsInsBasalOrLongAct >= 1.262) -> Pt_InsGov <= 15.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 134.949 | Triglyc <= 112.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.136) U[1,2] (LDL >= 115.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.341 & SMBGperDayPtMeterCombo >= 0.418) -> BUN <= 3.471) [Discrimination Score: -3.471; Robustness + : -3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.825 | NumPumpBolusOrShortAct <= 4.011) -> TSH >= 1.819) | diabDur <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.529 -> HbA1c <= 8.474) -> DirectLDL >= 7.723) & AlbCreatRat_mggNew <= 8.273) [Discrimination Score: 7.723; Robustness + : 7.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 109.723 -> Pt_InsGov >= 0.026) & NumPumpBolusOrShortAct <= 0.462) & BGTestAvgNumPtRep <= 0.790) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.257 | LDL >= 113.727) [Discrimination Score: 4.257; Robustness + : 4.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 107.726 -> GFR >= 18.986) -> diagAgeCombo >= 53.292) [Discrimination Score: -18.986; Robustness + : -18.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.133 -> HbA1c <= 8.142) & bmi >= 7.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.508 -> Triglyc <= 139.005) | Pt_SiblingT1D <= 184.313) | BUN >= 37.392) [Discrimination Score: 184.313; Robustness + : 184.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 21.802) U[1,2] (Pt_InsGov >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.474) U[1,2] (TotalDailyInsPerKg <= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.232) U[1,1] (WeightKg >= 28.776)) [Discrimination Score: 0.232; Robustness + : 0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 14.634 -> Pt_InsGov >= 0.082) | Pt_ChildT1D >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 0.196 & TotChol <= 153.293) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.877 -> BldPrSys <= 117.209) -> Pt_FatherT1D >= 106.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.351 & bmi <= 22.976) -> AutonomicNeuroCl >= 13.185) & TotChol <= 15.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 109.086 & UnitsInsBasalOrLongAct <= 15.952) & Pt_MotherT1D >= 6.353) [Discrimination Score: -6.353; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.444 & UnitsInsBasalOrLongAct <= 17.045) -> BldPrSys >= 2.322) & AutonomicNeuroCl >= 14.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 16.738 & WeightKg <= 40.342) | diagAgeCombo >= 10.093) -> age >= 4.390) [Discrimination Score: -8.803; Robustness + : -120.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.529 -> BldPrDia <= 67.719) & Pt_DKAFlg <= 75.497) & AutonomicNeuroCl >= 61.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 18.471 -> UnitsInsBasalOrLongAct >= 7.998) [Discrimination Score: -18.471; Robustness + : -18.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.035 & WeightKg >= 7.347) | DirectLDL >= 18.621) -> bmiPerc <= 57.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 47.989 & LDL >= 113.704) -> Pt_SHFlg <= 131.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 72.150 & SMBGperDayPtMeterCombo <= 3.132) -> BldPrDia >= 2.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 134.842 -> UnitsInsBasalOrLongAct >= 10.242) -> Pt_ChildT1D >= 0.720) [Discrimination Score: 0.720; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.729 -> Pt_InsGov <= 0.876) -> Pt_SHFlg >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -0.268 -> UnitsInsBasalOrLongAct <= 17.146) [Discrimination Score: -17.146; Robustness + : -17.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 65.828 | Pt_InsGov >= 0.187) -> Pt_SiblingT1D <= 0.511) -> HbA1c <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 88.864 & NumPumpBolusOrShortAct >= 1.062) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 62.452 | Pt_InsGov <= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.391) U[0,2] (BUN >= 3.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 6.783 | GFR >= 60.797) & HDL >= 41.814) [Discrimination Score: -41.814; Robustness + : -41.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 124.423 & TSH >= 0.177) -> AlbCreatRat_mggNew >= 0.010) -> Pt_FatherT1D <= 0.890) [Discrimination Score: -0.890; Robustness + : -0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.025 & LDL >= 122.527) [Discrimination Score: -122.527; Robustness + : -122.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 110.810 | TotChol >= 35.216) -> age >= 5.700) [Discrimination Score: -110.810; Robustness + : -110.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 106.596 & Pt_CGMUseNumDays <= 14.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 27.838 & Pt_InsGov <= 0.289) | GFR <= 0.551) -> bmi >= 0.064) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 107.039 -> TotalDailyInsPerKg <= 0.592) & Pt_GrandparentT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.220 | SMBGperDayPtMeterCombo >= 0.724) | Pt_InsGov >= 0.305) [Discrimination Score: 4.220; Robustness + : 4.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 0.206 -> HDL <= 53.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.247 & HeightCm <= 150.578) -> TSH <= 113.617) -> Pt_FatherT1D >= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 133.048 -> NumPumpBolusOrShortAct >= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.046 | Triglyc <= 138.845) -> bmiZscore <= 92.740) | WeightKg >= 59.136) [Discrimination Score: -22.654; Robustness + : -56.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.427 | HeightCm <= 134.288) | Pt_GrandparentT1D >= 66.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.983 & SMBGperDayPtMeterCombo >= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.142 | TotalDailyInsPerKg <= 0.652) & BldPrSys >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.320 | Pt_InsGov >= 0.034) | Pt_SHFlg <= 0.999) & DirectLDL <= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.190) U[0,2] (bmi <= 23.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 18.688 | GFR <= 95.333) [Discrimination Score: 1137.330; Robustness + : 95.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 8.448 | Pt_InsGov <= 0.368) -> bmi <= 0.685) [Discrimination Score: -1.176; Robustness + : -4.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL <= 0.789 -> NumPumpBolusOrShortAct <= 5.942) -> GFR >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.366 & TSH >= 0.180) | TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 4.110 -> TotChol <= 91.361) -> TSH >= 30.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.060 -> TSH >= 0.109) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.979 -> Pt_CGMUseNumDays <= 25.038) -> TotalDailyInsPerKg >= 3.197) [Discrimination Score: 3.197; Robustness + : 3.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 14.281 -> WeightKg >= 9.523) & bmi >= 6.148) | Pt_SiblingT1D >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 133.756 | WeightKg <= 48.637) | Pt_SHFlg <= 55.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.600 | Triglyc >= 25.492) & age <= 193.182) [Discrimination Score: 73.600; Robustness + : 73.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 15.638 & HDL >= 32.786) [Discrimination Score: 14.275; Robustness + : 7.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 107.093 & BUN >= 3.844) & AutonomicNeuroCl <= 7.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.368 -> GFR >= 10.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 27.182 | BGTestAvgNumPtRep >= 1.326) -> UnitsInsBasalOrLongAct <= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.816 -> HbA1cImputeDtMnC >= 4.518) -> AutonomicNeuroCl <= 65.428) | TotChol >= 19.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.263 -> bmi <= 16.455) & LDL >= 2.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.030 | WeightKg <= 54.483) & bmiPerc <= 44.131) | WeightKg >= 10.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.992 -> UnitsInsBasalOrLongAct >= 10.820) | TSH <= 17.194) | DirectLDL >= 11.583) [Discrimination Score: 17.194; Robustness + : 17.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.502 | WeightKg >= 11.297) -> TotalDailyInsPerKg <= 53.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.584) U[1,2] (SMBGperDayPtMeterCombo >= 1.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.125 & HbA1c <= 8.210) | Pt_MotherT1D >= 8.059) & Pt_A1cGoalLevelDsYr5 <= 8.526) [Discrimination Score: 0.749; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 55.601 & HbA1cImputeDtMnC <= 54.622) | HbA1c >= 5.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.567 -> bmi <= 19.498) & Pt_ChildT1D >= 12.627) & Triglyc <= 15.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.620 & TotalDailyInsPerKg >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 0.578 -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 2.158 | Pt_InsGov <= 0.249) -> diabDur >= 0.160) [Discrimination Score: -9.988; Robustness + : -129.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.430 & BldPrSys >= 108.053) & BldPrSys >= 106.645) [Discrimination Score: -108.053; Robustness + : -108.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.587) U[1,2] (WeightKg <= 55.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.552 & TotChol <= 75.081) | BUN <= 201.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 33.105) U[1,2] (SMBGperDayPtMeterCombo >= 2.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
