G[0,0](SMBGperDayPtMeterCombo >= 3.420 & BGTestAvgNumPtRep >= 0.394) [Discrimination Score: 1.106; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.220 -> diabDur >= 9.665) -> Pt_MotherT1D <= 14.676) | Pt_DKAFlg >= 9.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 5.658 -> HbA1cImputeDtMnC >= 2.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.313 & SMBGperDayPtMeterCombo >= 3.543) & HDL >= 3.596) -> Pt_GrandparentT1D >= 3.371) [Discrimination Score: 7591514396244909.000; Robustness + : 3.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 3.100 & UnitsInsBasalOrLongAct >= 12.370) [Discrimination Score: -12.370; Robustness + : -12.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 49.809 | AlbCreatRat_mggNew >= 3.573) [Discrimination Score: 7009974434157301.000; Robustness + : 49.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 87.568 & TotalDailyInsPerKg <= 0.166) | bmiZscore <= 0.280) | bmiPerc >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.462 -> NumPumpBolusOrShortAct <= 2.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.510 | Pt_A1cGoalLev <= 4.106) | diabDur >= 0.026) [Discrimination Score: 4.106; Robustness + : 4.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.866 -> UnitsInsBasalOrLongAct <= 29.517) -> GFR >= 0.837) & HbA1c <= 20.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.691) U[1,2] (TotChol <= 162.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 14.599 | UnitsInsBasalOrLongAct >= 2.469) | age <= 18.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.738) U[1,2] (TotChol >= 98.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 4.294 | diabDur <= 12.623) | age <= 12.977) -> bmiPerc >= 9.636) [Discrimination Score: -12.977; Robustness + : -12.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 125.362 -> TotChol >= 56.425) | AlbCreatRat_mggNew >= 104.695) -> DirectLDL >= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.679) U[0,1] (BUN <= 21.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 49.391 -> BGTestAvgNumPtRep >= 1.040) & LDL >= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 56.413 -> BldPrSys >= 111.821) & Pt_SHFlg <= 131.526) [Discrimination Score: 56.413; Robustness + : 56.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.195 | HbA1cImputeDtMnC >= 6.422) & Pt_SiblingT1D <= 77.791) -> WeightKg >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 46.297 | UnitsInsBasalOrLongAct <= 21.718) & Pt_A1cGoalLevelDsYr5 >= 7.154) -> AutonomicNeuroCl <= 21.082) [Discrimination Score: -21.082; Robustness + : -21.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.531 -> UnitsInsBasalOrLongAct <= 27.248) | HDL >= 1.898) -> Pt_MotherT1D >= 12.785) [Discrimination Score: 1.898; Robustness + : 1.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 34.760 | TotalDailyInsPerKg <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.248 -> WeightKg >= 20.397) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.762 -> TotalDailyInsPerKg >= 0.036) -> BldPrSys <= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 5.207 -> TotalDailyInsPerKg <= 0.553) & bmiPerc <= 0.177) & Pt_ChildT1D >= 0.046) [Discrimination Score: -0.711; Robustness + : -9.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 17.667 -> Triglyc >= 23.704) -> diagAgeCombo >= 25.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 121.209 | WeightKg <= 34.818) | diagAgeCombo >= 18.969) [Discrimination Score: 1.399; Robustness + : 60.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 0.065 -> Triglyc >= 69.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.011 & Triglyc >= 10.497) | bmiZscore >= 10.126) & WeightKg <= 83.683) [Discrimination Score: -10.126; Robustness + : -10.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 3.623 -> TotChol <= 134.744) | NumPumpBolusOrShortAct <= 209.608) [Discrimination Score: 209.608; Robustness + : 209.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.705 | BUN <= 18.363) -> age >= 7.055) [Discrimination Score: -18.363; Robustness + : -18.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.665 & SMBGperDayPtMeterCombo <= 4.132) -> Pt_MotherT1D >= 3.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.475 -> Pt_A1cGoalLev >= 0.760) -> Pt_FatherT1D <= 3.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.271) U[0,2] (TSH <= 1.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.305 & Pt_A1cGoalLev >= 0.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 3.458 -> UnitsInsBasalOrLongAct >= 7.869) -> DirectLDL >= 8.001) [Discrimination Score: 7786245124983019.000; Robustness + : 3.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 111.683 & Triglyc <= 101.449) -> Triglyc <= 108.078) [Discrimination Score: -108.078; Robustness + : -108.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 42.748 & Triglyc >= 5.851) & NumPumpBolusOrShortAct >= 64.849) -> Pt_DKAFlg >= 44.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.586 | UnitsInsBasalOrLongAct >= 4.558) | HDL <= 24.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 86.386 | NumPumpBolusOrShortAct <= 2.138) [Discrimination Score: 6078885400254205.000; Robustness + : 86.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 44.618) U[0,0] (TotChol >= 34.208)) [Discrimination Score: 4.881; Robustness + : 27.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.508 -> NumPumpBolusOrShortAct >= 0.049) & Pt_ChildT1D >= 0.699) & Pt_MotherT1D <= 2.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.624 | WeightKg <= 43.588) & diagAgeCombo >= 17.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.818 & HeightCm >= 38.545) [Discrimination Score: -38.545; Robustness + : -38.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.523 | bmi <= 18.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 170.459 -> TSH >= 0.166) | Pt_CGMUseNumDays >= 0.074) & Pt_GrandparentT1D <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.183 -> BldPrSys <= 122.012) [Discrimination Score: -122.012; Robustness + : -122.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 67.746 -> TotChol <= 116.869) | Pt_DKAFlg <= 187.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.394 -> SMBGperDayPtMeterCombo >= 3.334) & WeightKg >= 3.315) | Pt_SHFlg <= 4.301) [Discrimination Score: 4.301; Robustness + : 4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.352 -> WeightKg <= 50.918) & Pt_SiblingT1D >= 16.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 153.712 | SMBGperDayPtMeterCombo >= 3.493) & TotChol <= 4.020) | UnitsInsBasalOrLongAct <= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 2.589 -> SMBGperDayPtMeterCombo >= 3.122) | bmiPerc <= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.679 | bmiZscore <= -0.027) -> AlbCreatRat_mggNew <= -0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 4.522 | HbA1c <= 7.975) -> SMBGperDayPtMeterCombo <= 8.032) | Triglyc >= 7.522) [Discrimination Score: -7.522; Robustness + : -7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 45.433 -> BldPrDia >= 58.571) | Pt_GrandchildT1D <= 89.066) -> GFR >= 57.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.949 & HbA1c <= 8.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.179 | NumPumpBolusOrShortAct <= 2.766) & HeightCm >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.774 & SMBGperDayPtMeterCombo >= 3.144) & NumPumpBolusOrShortAct <= 4.381) & LDL <= 4.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 94.162 & TSH >= 0.075) -> bmiPerc <= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.074 | SMBGperDayPtMeterCombo <= 3.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 23.294 & SMBGperDayPtMeterCombo <= 3.745) | HbA1c >= 3.162) [Discrimination Score: 3.745; Robustness + : 3.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 45.830 & bmi >= 3.906) & BUN >= 0.430) -> TotalDailyInsPerKg >= 7.101) [Discrimination Score: -2.098; Robustness + : -3.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 48.768 -> WeightKg <= 85.216) | Pt_GrandparentT1D >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 49.657 & HeightCm <= 126.311) & BUN <= 169.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.928 & HbA1c >= 7.904) -> BldPrDia >= 7.581) & NumPumpBolusOrShortAct >= 7.719) [Discrimination Score: -18.673; Robustness + : -107.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 13.136 | Pt_A1cGoalLev >= 0.231) & BldPrSys >= 0.092) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.906 | HbA1c >= 7.743) -> TotalDailyInsPerKg >= 7.689) -> diagAgeCombo <= 8.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.943) U[1,2] (TotChol >= 37.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.347) U[1,2] (UnitsInsBasalOrLongAct >= 17.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.023 | SMBGperDayPtMeterCombo >= 3.034) [Discrimination Score: 128.023; Robustness + : 128.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.037 & TotChol >= 16.083) & diabDur >= 2.093) & AutonomicNeuroCl <= 156.034) [Discrimination Score: 6.254; Robustness + : 10.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 37.714 & Pt_A1cGoalLev >= 0.463) & Triglyc >= 0.821) [Discrimination Score: -37.714; Robustness + : -37.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.617 -> Triglyc <= 113.087) | BGTestAvgNumMeter >= 46.194) [Discrimination Score: -46.194; Robustness + : -46.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.938 | UnitsInsBasalOrLongAct >= 2.911) & GFR <= 25.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 38.098 | HeightCm >= 6.484) | Pt_InsGov >= 28.113) & TotalDailyInsPerKg >= 19.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 57.394 & WeightKg >= 16.950) & age >= 17.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.061 & HDL <= 52.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.350 & HDL >= 26.889) -> Pt_A1cGoalLev >= 43.616) | Pt_GrandparentT1D <= 58.167) [Discrimination Score: 58.167; Robustness + : 58.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 44.285 | HDL >= 28.787) -> AutonomicNeuroCl <= 68.493) | diagAgeCombo >= 27.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.046 | HDL >= 36.228) -> HDL <= 55.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 45.633 & bmiZscore >= -0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.018 -> NumPumpBolusOrShortAct >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 47.249 & BldPrSys <= 119.264) & Triglyc >= 114.704) [Discrimination Score: -2.193; Robustness + : -69.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.348 & LDL >= 4.220) [Discrimination Score: -10.591; Robustness + : -3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 111.469 & diabDur >= 11.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.128) U[0,0] (LDL <= 92.025)) [Discrimination Score: 245.686; Robustness + : 91.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.507 | TotChol >= 71.691) & Pt_SHFlg <= 180.552) [Discrimination Score: -59.507; Robustness + : -59.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 13.947 | LDL <= 119.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 12.239 | HbA1cImputeDtMnC >= 31.212) [Discrimination Score: 12.239; Robustness + : 12.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 9.704 & WeightKg <= 28.358) -> Pt_InsGov >= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 15.855 & LDL >= 68.223) | HbA1c <= 98.685) -> TSH >= 10.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.207 | Triglyc <= 80.760) -> Pt_A1cGoalLevelDsYr5 <= 85.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 23.930 & WeightKg <= 76.813) | Pt_GrandparentT1D >= 8.531) & Triglyc >= 9.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.814) U[2,2] (HeightCm <= 125.095)) [Discrimination Score: 125.095; Robustness + : 125.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 7.071 -> UnitsInsBasalOrLongAct >= 7.494) -> Pt_SHFlg >= 13.894) & Pt_A1cGoalLevelDsYr5 <= 25.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 1.689 & WeightKg <= 25.855) & BGTestAvgNumMeter <= 28.741) & TSH <= 38.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 42.298 -> UnitsInsBasalOrLongAct >= 15.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.429 | diabDur >= 11.069) -> BldPrDia <= 13.273) | Pt_A1cGoalLev <= 13.930) [Discrimination Score: -21.070; Robustness + : -21.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 109.282 -> HDL >= 40.714) [Discrimination Score: 40.714; Robustness + : 40.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 14.726 & WeightKg <= 79.944) & HeightCm <= 76.002) [Discrimination Score: 8289936918114365.000; Robustness + : 14.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 13.945 -> HeightCm >= 40.411) & Pt_ChildT1D <= 158.983) & Pt_SiblingT1D >= 36.328) [Discrimination Score: -36.328; Robustness + : -36.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 115.903 & HbA1cImputeDtMnC >= 3.511) [Discrimination Score: -1.776; Robustness + : -2.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 12.671 -> LDL >= 6.902) & LDL >= 53.714) & BUN >= 69.933) [Discrimination Score: -143.111; Robustness + : -53.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 43.762 & SMBGperDayPtMeterCombo >= 3.204) & TSH <= 4.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 0.759 | UnitsInsBasalOrLongAct >= 16.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.685 & HDL <= 46.589) | TotalDailyInsPerKg >= 15.064) | HeightCm <= 63.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 54.955 | LDL <= 117.149) & diabDur <= 85.122) [Discrimination Score: 85.122; Robustness + : 85.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.012 | HbA1cImputeDtMnC <= 49.448) -> age <= 78.492) [Discrimination Score: -78.492; Robustness + : -78.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.410 -> TotChol <= 158.377) -> BUN <= 179.485) [Discrimination Score: -179.485; Robustness + : -179.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.810) U[0,2] (Pt_A1cGoalLev <= 6.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 49.974 | HDL <= 57.260) & Pt_InsGov <= 69.455) | NumPumpBolusOrShortAct >= 6.307) [Discrimination Score: 57.260; Robustness + : 57.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.348 | diabDur <= 12.964) & HbA1c <= 14.766) & BGTestAvgNumPtRep <= 13.280) [Discrimination Score: -16.240; Robustness + : -33.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.090) U[1,2] (UnitsInsBasalOrLongAct >= 3.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.797 -> bmiZscore >= -0.114) [Discrimination Score: -5.718; Robustness + : -18.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 90.442) U[1,2] (Triglyc >= 47.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 6.217 | HDL <= 63.763) & Pt_SiblingT1D >= 9.382) & Pt_ChildT1D <= 68.322) [Discrimination Score: -9.382; Robustness + : -9.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 108.194 | LDL <= 82.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 95.793 | diabDur >= 10.241) | BldPrDia <= 13.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.030 & HbA1cImputeDtMnC <= 49.301) & HbA1cImputeDtMnC >= 45.062) -> UnitsInsBasalOrLongAct <= 51.597) [Discrimination Score: -51.597; Robustness + : -51.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
