G[0,2](SMBGperDayPtMeterCombo >= 1.502 & BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 1.197 | LDL <= 119.365) [Discrimination Score: 118.617; Robustness + : 118.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.886 & LDL <= 124.389) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 97.681 & Triglyc <= 63.102) -> NumPumpBolusOrShortAct <= 65.376) | BldPrDia <= 61.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.175 -> WeightKg >= 63.497) & BldPrDia <= 64.252) | BldPrDia >= 63.541) [Discrimination Score: -26.175; Robustness + : -26.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.413) U[1,1] (TotChol >= 123.042)) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 21.740 -> TotChol >= 50.481) [Discrimination Score: 21.740; Robustness + : 21.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 115.472 -> LDL <= 89.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.284 -> LDL <= 84.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.727 & LDL <= 119.006) | diabDur >= 74.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 155.952 -> WeightKg >= 63.130) | Pt_FatherT1D <= 64.939) -> BGTestAvgNumPtRep >= 63.313) [Discrimination Score: -64.939; Robustness + : -64.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 71.755 -> LDL <= 113.724) -> TotChol <= 89.596) | LDL >= 51.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.520 | HDL <= 55.503) | Pt_InsGov <= 73.035) [Discrimination Score: 73.035; Robustness + : 73.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.548 -> BUN <= 7.926) & TSH >= 1.523) & diabDur <= 7.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 28.499 -> BldPrDia >= 61.055) & Pt_CGMUseNumDays >= 60.505) & TotalDailyInsPerKg <= 61.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 22.576 -> TotalDailyInsPerKg >= 0.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.764 & WeightKg <= 64.994) & NumPumpBolusOrShortAct <= 64.751) & TotChol >= 62.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.508 -> BldPrSys >= 109.299) & diagAgeCombo <= 117.087) & BldPrDia <= 116.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.969 -> UnitsInsBasalOrLongAct <= 13.340) & Pt_InsGov <= 17.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 9.148 -> LDL >= 59.366) -> Pt_GrandparentT1D <= 122.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.980) U[0,2] (Triglyc >= 4.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.884 & SMBGperDayPtMeterCombo >= 1.473) | Pt_InsGov >= 2.558) -> HbA1cImputeDtMnC >= 1.990) [Discrimination Score: 1.473; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 1.277 -> SMBGperDayPtMeterCombo >= 2.444) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.543 & LDL >= 27.141) -> TSH <= 109.605) [Discrimination Score: -109.605; Robustness + : -109.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.767 -> HeightCm <= 156.606) -> Pt_CGMUseNumDays >= 156.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.056 | TotChol >= 126.624) & BldPrSys <= 143.266) & AlbCreatRat_mggNew >= 32.030) [Discrimination Score: -32.030; Robustness + : -32.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 16.726 & LDL >= 17.105) -> GFR >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.497 & TotChol <= 163.816) -> UnitsInsBasalOrLongAct >= 97.904) & HDL <= 211.686) [Discrimination Score: 8.497; Robustness + : 8.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 20.964 -> NumPumpBolusOrShortAct <= 7.783) & bmiZscore >= 1.823) & HeightCm >= 1.769) [Discrimination Score: -20.964; Robustness + : -20.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 27.457 -> BGTestAvgNumMeter >= 1.091) & Pt_InsGov >= 2.034) -> Pt_DKAFlg >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.243 & HbA1c >= 8.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.345 | NumPumpBolusOrShortAct <= 2.767) | LDL <= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.908 -> HbA1c <= 9.963) -> WeightKg <= 10.586) -> HbA1cImputeDtMnC >= 9.135) [Discrimination Score: 9.135; Robustness + : 9.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.062 & TotChol <= 177.535) & Pt_A1cGoalLev >= 45.796) & Pt_GrandchildT1D >= 131.374) [Discrimination Score: -131.374; Robustness + : -131.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.667) U[0,1] (Triglyc >= 24.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 60.938 | SMBGperDayPtMeterCombo >= 2.096) | HbA1cImputeDtMnC >= 2.108) & HbA1cImputeDtMnC <= 3.185) [Discrimination Score: -2.096; Robustness + : -2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.236 | bmiZscore <= 1.319) & BGTestAvgNumPtRep <= 1.302) & HbA1c <= 1.327) [Discrimination Score: 0.302; Robustness + : 0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.901 | diabDur >= 4.774) -> HDL >= 4.983) -> Pt_FatherT1D <= 5.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.844 -> HbA1c >= 9.271) | SMBGperDayPtMeterCombo >= 8.645) & BGTestAvgNumPtRep >= 9.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.063) U[1,1] (TotalDailyInsPerKg >= 0.783)) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.854 -> UnitsInsBasalOrLongAct >= 3.965) -> Pt_DKAFlg <= 15.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 117.857 -> diabDur >= 4.465) | Pt_GrandchildT1D >= 4.562) | bmiPerc >= 4.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.725 & NumPumpBolusOrShortAct <= 4.580) & WeightKg >= 0.465) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.493) U[0,2] (TotChol >= 50.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 17.238 & HeightCm >= 155.987) -> AutonomicNeuroCl >= 156.371) -> BGTestAvgNumMeter <= 156.544) [Discrimination Score: -156.544; Robustness + : -156.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.487) U[1,2] (NumPumpBolusOrShortAct <= 3.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.199 & HbA1cImputeDtMnC <= 20.322) -> Pt_GrandparentT1D >= 8.280) & bmiZscore >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.903 | HbA1cImputeDtMnC >= 7.252) -> age <= 13.953) & GFR >= 11.676) [Discrimination Score: -13.953; Robustness + : -13.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.682) U[2,2] (Triglyc <= 61.830)) [Discrimination Score: 61.830; Robustness + : 61.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.959 & HbA1c >= 9.246) | TotChol >= 8.606) | Pt_CGMUseNumDays <= 9.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.445) U[1,2] (bmi >= 25.814)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.655 -> HDL <= 64.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.622 -> HbA1cImputeDtMnC <= 15.801) -> Pt_SHFlg >= 9.329) [Discrimination Score: 9.329; Robustness + : 9.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.366 | HbA1cImputeDtMnC >= 4.992) | Pt_SiblingT1D >= 3.314) -> age >= 8.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.353) U[0,2] (BUN >= 5.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 5.927 & HDL <= 64.699) | HeightCm >= 19.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.564 | HeightCm >= 156.454) | Pt_CGMUseNumDays <= 156.540) [Discrimination Score: 156.540; Robustness + : 156.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.757 -> HeightCm >= 156.196) -> Pt_GrandchildT1D >= 155.967) | Pt_SiblingT1D <= 156.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.829) U[0,2] (WeightKg >= 62.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.628 | HbA1cImputeDtMnC <= 21.491) | Pt_CGMUseNumDays >= 8.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 10.733 | HDL >= 49.310) -> Pt_InsGov >= 5.333) -> LDL <= 67.626) [Discrimination Score: -66.878; Robustness + : -66.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.727 & HDL >= 25.274) | Pt_CGMUseNumDays >= 27.141) | NumPumpBolusOrShortAct >= 13.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.409 -> BUN >= 0.256) | Pt_InsGov >= 5.492) & LDL >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 61.473 | SMBGperDayPtMeterCombo <= 2.808) | TSH >= 2.505) -> LDL >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 61.664 & WeightKg <= 64.031) & BUN <= 64.804) & Pt_InsGov <= 64.806) [Discrimination Score: -47.336; Robustness + : -47.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.310 | TotalDailyInsPerKg <= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 18.914 | WeightKg <= 64.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 7.112 -> UnitsInsBasalOrLongAct >= 4.945) & Pt_InsGov >= 6.204) & DirectLDL <= 11.304) [Discrimination Score: -6.204; Robustness + : -6.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.851 & BldPrSys >= 111.434) -> TotChol <= 117.061) | LDL <= 115.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 24.958 & Triglyc <= 59.308) [Discrimination Score: 24.958; Robustness + : 24.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.691) U[0,2] (bmiPerc <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 27.409 -> bmiZscore <= 1.310) | TotChol <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.827 -> HbA1c >= 8.599) & BldPrDia >= 9.486) | Pt_A1cGoalLevelDsYr5 >= 8.427) [Discrimination Score: 8.599; Robustness + : 8.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 7.988 & bmi >= 25.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.024) U[0,2] (TotChol <= 170.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 15.658 | WeightKg <= 64.183) [Discrimination Score: 64.183; Robustness + : 64.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.150) U[0,1] (BGTestAvgNumMeter <= 3.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.414 -> WeightKg <= 64.929) [Discrimination Score: -64.929; Robustness + : -64.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 123.073 & NumPumpBolusOrShortAct >= 0.257) -> age <= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 156.191 | TotalDailyInsPerKg >= 0.754) | HDL <= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.450 | HbA1cImputeDtMnC >= 7.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.315 -> HbA1cImputeDtMnC <= 11.817) & Triglyc <= 19.540) -> GFR <= 21.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 26.027 & LDL <= 109.677) | BGTestAvgNumMeter <= 123.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.921 -> HeightCm >= 156.272) | Pt_ChildT1D <= 156.677) | Pt_GrandchildT1D <= 156.777) [Discrimination Score: 156.777; Robustness + : 156.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.061) U[0,0] (HDL <= 76.995)) [Discrimination Score: 76.995; Robustness + : 76.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.640 | BUN >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.179 | WeightKg <= 64.372) | BldPrSys >= 63.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 156.468 & LDL <= 81.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.318 -> TotalDailyInsPerKg >= 0.795) & DirectLDL <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.912 | diabDur <= 5.888) | Pt_FatherT1D <= 5.842) -> GFR <= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.544 | TotChol >= 9.495) -> HDL >= 43.418) -> Pt_ChildT1D >= 89.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.217 & NumPumpBolusOrShortAct >= 1.683) -> WeightKg <= 4.656) [Discrimination Score: -3.656; Robustness + : -3.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 25.815 & HbA1c <= 10.221) & Pt_SiblingT1D >= 8.575) & SMBGperDayPtMeterCombo <= 10.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.901 & NumPumpBolusOrShortAct <= 5.689) -> Pt_GrandparentT1D >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 17.030 | TotalDailyInsPerKg <= 0.894) -> Triglyc >= 0.779) & BldPrDia <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 7.517 -> Triglyc <= 67.707) & BUN <= 60.442) | HeightCm >= 27.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.815 -> TotalDailyInsPerKg >= 0.783) | HeightCm >= 0.763) [Discrimination Score: 63.437; Robustness + : 63.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.278 & BldPrDia <= 61.685) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.650 | BldPrSys >= 112.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 61.474 & Triglyc >= 40.199) & HeightCm >= 42.042) & diabDur >= 26.590) [Discrimination Score: -42.042; Robustness + : -42.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 61.533 -> bmiPerc >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.446 & bmiZscore <= 1.307) | NumPumpBolusOrShortAct <= 1.288) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 156.433 & TotChol >= 83.347) -> HeightCm >= 83.905) -> bmi >= 69.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 61.677 & TotChol <= 163.792) & Pt_A1cGoalLevelDsYr5 <= 207.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.266 & HeightCm >= 156.488) | AlbCreatRat_mggNew >= 156.387) -> TotalDailyInsPerKg >= 156.144) [Discrimination Score: 156.144; Robustness + : 156.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.904 -> HeightCm <= 156.676) [Discrimination Score: -156.676; Robustness + : -156.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.781 & UnitsInsBasalOrLongAct <= 14.330) -> Pt_ChildT1D >= 7.125) -> Pt_A1cGoalLevelDsYr5 <= 12.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 115.479 & TotalDailyInsPerKg >= 0.801) -> Triglyc >= 0.797) -> diabDur <= 0.911) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 156.161 | Triglyc <= 63.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.087 | NumPumpBolusOrShortAct >= 2.316) -> Pt_GrandchildT1D <= 6.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.749 | Triglyc <= 62.044) | Pt_SHFlg <= 66.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 60.604 | NumPumpBolusOrShortAct <= 6.096) [Discrimination Score: 60.604; Robustness + : 60.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 109.627 | HeightCm >= 155.904) -> HbA1cImputeDtMnC >= 155.992) -> bmiPerc >= 155.916) [Discrimination Score: -91.704; Robustness + : -91.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 156.677 & UnitsInsBasalOrLongAct <= 10.896) & Pt_DKAFlg <= 14.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.888 | TotalDailyInsPerKg <= 0.838) -> diabDur >= 0.780) | age >= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.285 & TotalDailyInsPerKg <= 0.847) [Discrimination Score: -5.153; Robustness + : -5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.865 -> TotChol <= 192.516) & Pt_GrandparentT1D >= 7.990) | bmi >= 24.216) [Discrimination Score: -24.216; Robustness + : -24.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.738 & LDL <= 85.780) -> age >= 42.191) & Pt_ChildT1D >= 69.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
