G[0,1](SMBGperDayPtMeterCombo >= 3.021 & BGTestAvgNumPtRep >= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.924 & diabDur <= 4.838) [Discrimination Score: 8318194962734373.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.160 | HeightCm >= 96.584) & SMBGperDayPtMeterCombo <= 116.048) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.190 -> HbA1cImputeDtMnC <= 55.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.896 & diabDur >= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.276 -> WeightKg <= 25.151) & LDL <= 22.567) [Discrimination Score: -19.959; Robustness + : -18.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 109.112 | HbA1cImputeDtMnC <= 58.525) | Pt_GrandchildT1D >= 34.997) [Discrimination Score: 109.112; Robustness + : 109.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.377 -> bmiPerc <= 0.872) & Pt_SHFlg <= 0.865) | bmiZscore >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.783 | UnitsInsBasalOrLongAct >= 4.391) -> Pt_ChildT1D <= 8.945) & AutonomicNeuroCl <= 7.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.714 & diabDur >= 2.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.788 & UnitsInsBasalOrLongAct <= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 94.621 & HeightCm <= 126.268) -> Pt_GrandparentT1D <= 126.761) | BGTestAvgNumPtRep >= 109.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.564 & BUN <= 12.065) -> UnitsInsBasalOrLongAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 6.553 & BUN >= 0.242) & Triglyc >= 0.173) | Pt_ChildT1D <= 5.841) [Discrimination Score: 5.841; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 3.444 & bmiZscore <= 0.921) & Pt_SiblingT1D <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.832 -> LDL <= 75.641) -> DirectLDL >= 14.221) [Discrimination Score: 14.221; Robustness + : 14.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.409 & TotChol <= 39.992) & age <= 116.788) | HDL <= 91.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.736 -> NumPumpBolusOrShortAct <= 3.574) | DirectLDL >= 2.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.287 -> UnitsInsBasalOrLongAct >= 1.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.849 -> NumPumpBolusOrShortAct >= 2.432) -> SMBGperDayPtMeterCombo <= 6.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 113.668 & NumPumpBolusOrShortAct >= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 60.048 -> NumPumpBolusOrShortAct >= 2.156) & Pt_DKAFlg >= 1.402) [Discrimination Score: -60.048; Robustness + : -60.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.948 & WeightKg <= 27.268) & diabDur >= 18.583) [Discrimination Score: -8.384; Robustness + : -14.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.994 & HeightCm <= 116.100) -> BldPrSys <= 117.254) [Discrimination Score: -117.254; Robustness + : -117.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.109 | HbA1cImputeDtMnC <= 49.150) -> BUN >= 3.699) | SMBGperDayPtMeterCombo >= 25.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 5.267 -> NumPumpBolusOrShortAct <= 3.150) -> HeightCm >= 0.277) -> Pt_GrandparentT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 25.248 | HbA1c >= 7.698) & HeightCm <= 8.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 23.922 & WeightKg <= 22.510) & BGTestAvgNumMeter <= 27.971) [Discrimination Score: -23.922; Robustness + : -23.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 15.999 | WeightKg >= 14.290) -> bmiPerc <= 23.144) & TSH >= 18.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 1.248 | WeightKg >= 13.950) | Triglyc <= 29.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.435 & BUN >= 2.340) -> diabDur <= 9.421) | Pt_DKAFlg >= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.061 -> UnitsInsBasalOrLongAct >= 3.013) | BldPrDia <= 6.239) -> bmi >= 3.760) [Discrimination Score: -6.239; Robustness + : -6.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.253 & NumPumpBolusOrShortAct >= 0.948) & HDL <= 6.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.524) U[2,2] (bmiZscore >= 0.457)) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.981 & BldPrSys >= 96.060) & TSH >= 95.726) & Pt_SHFlg <= 100.434) [Discrimination Score: -6759632440967739.000; Robustness + : -96.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.943 -> TSH >= 0.688) & SMBGperDayPtMeterCombo <= 1.316) | Pt_A1cGoalLev <= 2.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.550 & NumPumpBolusOrShortAct >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 90.758 | BUN >= 3.582) & Pt_FatherT1D >= 3.542) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.203 -> WeightKg <= 21.976) & UnitsInsBasalOrLongAct >= 13.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.682 -> HDL >= 3.054) | bmi <= 31.003) & Pt_GrandparentT1D <= 34.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.086 | LDL <= 98.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.854 & NumPumpBolusOrShortAct <= 3.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 5.643 & TotalDailyInsPerKg <= 0.829) | AlbCreatRat_mggNew <= 1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.176) U[1,2] (WeightKg <= 25.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.692 | WeightKg >= 17.456) | BGTestAvgNumMeter <= 28.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.049 | TSH <= 1.208) & age >= 0.990) [Discrimination Score: -8918091976540771.000; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.407 | bmiPerc >= 0.616) -> Pt_A1cGoalLev <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.773 & BldPrDia >= 57.051) | WeightKg <= 63.824) [Discrimination Score: 63.824; Robustness + : 63.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.670 -> TSH >= 0.277) & Pt_DKAFlg >= 0.355) | GFR >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.461 & TotalDailyInsPerKg <= 0.762) & Pt_GrandchildT1D <= 1.060) | bmiZscore >= 0.109) [Discrimination Score: 0.762; Robustness + : 0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.541 -> UnitsInsBasalOrLongAct >= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 17.603 -> HeightCm >= 95.263) -> Pt_A1cGoalLev >= 108.462) -> HDL <= 122.445) [Discrimination Score: -122.445; Robustness + : -122.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.553 | UnitsInsBasalOrLongAct >= 4.063) & bmi >= 5.972) -> Pt_DKAFlg <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 2.336 & TSH <= 1.671) -> WeightKg >= 0.463) & diagAgeCombo <= 1.651) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.726 & HbA1c <= 8.319) | Pt_FatherT1D >= 7.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.726 | HeightCm >= 100.397) -> UnitsInsBasalOrLongAct <= 121.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 16.400 -> HbA1cImputeDtMnC >= 12.789) | bmi >= 37.229) -> TotChol <= 44.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.539) U[0,1] (HbA1c <= 8.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 5.519 & UnitsInsBasalOrLongAct >= 1.906) & Pt_FatherT1D <= 10.642) | HeightCm <= 7.412) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.556 & HbA1c <= 8.573) | BGTestAvgNumMeter <= 8.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 111.592 -> bmiPerc <= 0.856) & Pt_CGMUseNumDays >= 0.567) -> WeightKg <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 2.576 & BGTestAvgNumPtRep >= 1.513) [Discrimination Score: -2.576; Robustness + : -2.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.534 & TotChol <= 56.848) & BldPrSys <= 95.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.717 | Pt_CGMUseNumDays >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.551 | BUN <= 26.741) -> SMBGperDayPtMeterCombo >= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.497 & WeightKg >= 16.206) & Pt_GrandchildT1D >= 18.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 0.776 | HeightCm >= 95.299) | DirectLDL >= 104.492) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 128.896 | Pt_CGMUseNumDays <= 19.370) -> Triglyc >= 0.447) & diagAgeCombo >= 4.599) [Discrimination Score: -128.896; Robustness + : -128.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 5.825 | Pt_CGMUseNumDays <= 29.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 0.566 | NumPumpBolusOrShortAct >= 1.443) -> Triglyc <= 6.481) [Discrimination Score: -6.481; Robustness + : -6.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.886 & HbA1cImputeDtMnC <= 45.362) [Discrimination Score: -6.464; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.622 -> Pt_CGMUseNumDays >= 1.197) | HbA1c >= 2.601) | AlbCreatRat_mggNew <= 28.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.785 & TotChol >= 3.903) | Pt_FatherT1D <= 122.480) | BGTestAvgNumPtRep >= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 2.167 -> HbA1c >= 7.804) [Discrimination Score: 2.167; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.038) U[1,2] (diabDur <= 5.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 100.893 -> NumPumpBolusOrShortAct >= 2.567) & Pt_InsGov <= 4.706) -> diagAgeCombo <= 6.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.628 & diabDur >= 1.497) & Pt_A1cGoalLev <= 5.327) -> BGTestAvgNumMeter >= 1.677) [Discrimination Score: -1.598; Robustness + : -4.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.741 | HDL <= 17.037) | BGTestAvgNumMeter >= 6.034) | AlbCreatRat_mggNew >= 1.862) [Discrimination Score: 17.037; Robustness + : 17.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 4.503 | LDL <= 54.241) -> SMBGperDayPtMeterCombo <= 120.092) [Discrimination Score: -10.466; Robustness + : -61.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 109.059 | bmiZscore <= 1.170) | UnitsInsBasalOrLongAct >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.095) U[1,1] (TSH >= 0.360)) [Discrimination Score: 49.095; Robustness + : 49.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 55.056 & HDL <= 35.376) -> diagAgeCombo <= 30.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 58.131) U[0,2] (TotChol <= 125.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 118.334 -> TSH >= 0.961) -> diabDur >= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 6.061 | HbA1cImputeDtMnC <= 65.782) & DirectLDL <= 49.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.505 -> LDL >= 18.274) [Discrimination Score: -8.505; Robustness + : -8.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.603 -> WeightKg >= 15.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.555 -> bmi <= 17.204) -> BUN >= 16.131) & BUN <= 17.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.811 & HeightCm >= 106.467) | Pt_ChildT1D <= 114.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 110.641 | SMBGperDayPtMeterCombo <= 5.819) | bmiZscore >= 2.220) [Discrimination Score: -11.052; Robustness + : -1.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.988 & HbA1cImputeDtMnC >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 3.960 -> TSH >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.184 & TSH >= 0.628) | TSH >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 10.834) U[0,0] (UnitsInsBasalOrLongAct >= 4.346)) [Discrimination Score: -4.346; Robustness + : -4.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.740) U[0,0] (UnitsInsBasalOrLongAct >= 4.085)) [Discrimination Score: 175.410; Robustness + : 86.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 3.009 -> UnitsInsBasalOrLongAct <= 10.613) & BldPrSys <= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 5.002 | UnitsInsBasalOrLongAct <= 8.549) | Pt_GrandparentT1D >= 4.702) & bmi >= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.392 -> BUN <= 9.521) & Pt_MotherT1D <= 26.999) [Discrimination Score: -9.521; Robustness + : -9.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 2.692 | BldPrDia <= 64.080) | HbA1cImputeDtMnC >= 49.449) -> TotalDailyInsPerKg <= 63.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 52.870 | bmi <= 16.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 3.927 | Pt_CGMUseNumDays <= 9.539) & bmi >= 4.922) | diagAgeCombo >= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 3.385 | HDL >= 4.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 6.076 -> TotChol >= 6.283) | GFR <= 99.816) -> bmi >= 18.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 4.504 & UnitsInsBasalOrLongAct >= 2.154) -> TSH >= 1.998) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.859) U[1,2] (bmiPerc <= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.964 -> TSH >= 0.299) -> Pt_GrandchildT1D <= 2.136) & Pt_A1cGoalLev <= 1.833) [Discrimination Score: -2.136; Robustness + : -2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 19.845 & TSH >= 0.418) & Pt_MotherT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 4.555 | TSH >= 0.302) -> TotalDailyInsPerKg <= 1.866) -> HbA1c >= 0.379) [Discrimination Score: 0.379; Robustness + : 0.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 15.565 & TSH >= 0.002) | TotChol >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 104.578 | TSH <= 1.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 5.973 -> BGTestAvgNumMeter >= 5.030) -> GFR <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.941 -> SMBGperDayPtMeterCombo >= 4.507) | GFR <= 6.288) [Discrimination Score: 14.809; Robustness + : 5.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.701 -> NumPumpBolusOrShortAct <= 5.391) -> BldPrSys >= 0.832) & NumPumpBolusOrShortAct <= 6.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.668 -> WeightKg <= 29.860) & bmi <= 25.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.211 -> TSH >= 0.687) [Discrimination Score: -0.499; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 60.231 -> SMBGperDayPtMeterCombo <= 6.666) [Discrimination Score: -8476715692386477.000; Robustness + : -60.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.488 & bmiZscore <= 0.649) -> AlbCreatRat_mggNew <= 0.864) [Discrimination Score: -0.864; Robustness + : -0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.257 & NumPumpBolusOrShortAct >= 2.581) | BGTestAvgNumPtRep <= 3.313) [Discrimination Score: -5.417; Robustness + : -2.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.029 | SMBGperDayPtMeterCombo <= 6.419) & AutonomicNeuroCl <= 5.723) & Pt_GrandparentT1D <= 5.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
