G[0,0](SMBGperDayPtMeterCombo >= 2.417 & BGTestAvgNumPtRep >= 0.973) [Discrimination Score: 5.008; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.609 -> TotChol <= 146.405) & Pt_GrandparentT1D >= 40.101) | BGTestAvgNumMeter >= 57.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 64.694 & TotChol <= 122.346) & HbA1c <= 124.585) [Discrimination Score: 64.694; Robustness + : 64.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 13.759 | WeightKg <= 88.549) & BldPrSys <= 85.774) [Discrimination Score: 180.770; Robustness + : 85.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.848 -> UnitsInsBasalOrLongAct <= 44.642) | bmiPerc >= 6.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.903 & TotalDailyInsPerKg >= 0.867) & Pt_InsGov >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.815 -> TotalDailyInsPerKg <= 1.242) | UnitsInsBasalOrLongAct >= 0.997) -> bmiZscore <= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 25.588 | HeightCm <= 188.325) & HDL >= 184.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.289 -> HeightCm <= 188.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 187.068 | TotChol >= 3.601) [Discrimination Score: 6581874185794691.000; Robustness + : 187.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.923 -> HDL <= 43.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.915 & HbA1cImputeDtMnC >= 3.707) & Pt_CGMUseNumDays >= 22.644) | GFR >= 12.242) [Discrimination Score: -8347531042068475.000; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 9.144 | LDL <= 68.047) -> HbA1c >= 10.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 185.832 -> LDL >= 49.237) | bmi <= 71.409) [Discrimination Score: 71.409; Robustness + : 71.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 46.425 -> HDL >= 4.702) & Pt_FatherT1D >= 24.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.394 | diabDur <= 4.063) -> Triglyc >= 2.375) [Discrimination Score: -4.063; Robustness + : -4.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.754 & HbA1cImputeDtMnC <= 52.431) -> HeightCm <= 40.710) | HbA1cImputeDtMnC <= 40.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.565 -> UnitsInsBasalOrLongAct >= 3.874) & TotChol >= 9.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.437 & TSH <= 2.020) | AlbCreatRat_mggNew <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 47.741 -> HeightCm >= 184.197) | TSH <= 187.963) | Pt_GrandchildT1D >= 184.594) [Discrimination Score: 187.963; Robustness + : 187.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 13.473 | bmiPerc >= 0.593) & DirectLDL <= 0.659) -> GFR <= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 83.638 & TSH >= 0.936) -> diabDur <= 1.230) & NumPumpBolusOrShortAct >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.433 -> BldPrSys >= 118.527) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.708 | Pt_GrandparentT1D >= 0.122) -> DirectLDL <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.738 & UnitsInsBasalOrLongAct <= 59.057) | Pt_InsGov <= 39.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 92.317 -> UnitsInsBasalOrLongAct <= 48.751) [Discrimination Score: -772.795; Robustness + : -91.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.115 -> UnitsInsBasalOrLongAct <= 35.753) -> Pt_MotherT1D >= 26.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 49.788 | WeightKg <= 81.488) | Pt_CGMUseNumDays >= 68.220) [Discrimination Score: 81.488; Robustness + : 81.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.073) U[1,1] (HeightCm >= 185.089)) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.246) U[1,2] (TSH >= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 105.281 -> Triglyc >= 34.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.425 & LDL <= 94.297) -> Pt_MotherT1D <= 75.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.268 & TotChol <= 125.753) & BUN >= 15.398) [Discrimination Score: -7.246; Robustness + : -7.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.739) U[2,2] (BUN <= 15.324)) [Discrimination Score: 8626845305228613.000; Robustness + : 15.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 188.032 & WeightKg <= 79.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.578 -> TSH <= 2.298) | DirectLDL >= 1.023) [Discrimination Score: 712.891; Robustness + : 187.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.416 & HbA1c <= 10.770) | HDL >= 10.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 9.454 | HbA1c <= 11.427) -> TotChol >= 9.640) [Discrimination Score: -12.448; Robustness + : -35.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 18.224 | UnitsInsBasalOrLongAct <= 39.862) | TotalDailyInsPerKg >= 6.723) & Pt_SHFlg >= 25.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 152.266 -> TSH <= 3.014) & AlbCreatRat_mggNew <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.228 -> HeightCm >= 185.275) | HDL <= 187.331) -> Pt_MotherT1D <= 187.169) [Discrimination Score: -187.331; Robustness + : -187.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.707 | WeightKg <= 89.540) | bmi <= 91.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.322 -> UnitsInsBasalOrLongAct >= 10.991) -> Pt_FatherT1D <= 53.898) [Discrimination Score: -53.898; Robustness + : -53.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.801 & BUN >= 3.142) & diabDur <= 12.449) & GFR >= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.935 -> HeightCm <= 187.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 5.525 | WeightKg <= 93.149) | Triglyc >= 65.185) -> BGTestAvgNumMeter <= 86.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 63.239 & Triglyc <= 85.846) & BUN >= 27.332) & Pt_SHFlg <= 116.256) [Discrimination Score: -6.286; Robustness + : -59.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.513 -> HbA1c <= 11.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 43.959 -> WeightKg >= 67.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 20.992 & TotChol >= 67.731) | HbA1c <= 110.790) -> BUN >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.673) U[0,0] (Triglyc <= 122.716)) [Discrimination Score: 7.366; Robustness + : 81.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.083 & BUN <= 7.658) -> Pt_SHFlg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.610 -> HbA1cImputeDtMnC <= 38.942) -> Pt_ChildT1D <= 49.569) & age >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.583 -> BUN >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 186.234 | TSH <= 2.616) | Pt_GrandparentT1D >= 0.626) & Pt_A1cGoalLev >= 0.898) [Discrimination Score: -8088461122029843.000; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.732 & HDL >= 25.335) | BUN <= 43.286) [Discrimination Score: 43.286; Robustness + : 43.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 37.365 | TSH <= 3.041) | WeightKg <= 1.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.580 -> HDL <= 46.445) & Pt_FatherT1D >= 26.347) | WeightKg <= 46.238) [Discrimination Score: 46.238; Robustness + : 46.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 185.223 & UnitsInsBasalOrLongAct <= 46.985) -> bmiZscore <= 31.080) | WeightKg <= 38.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.852 -> UnitsInsBasalOrLongAct <= 39.782) -> TotalDailyInsPerKg >= 16.197) -> LDL <= 55.957) [Discrimination Score: -55.957; Robustness + : -55.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 185.813 -> Triglyc >= 38.574) & bmiZscore <= 131.496) & Pt_ChildT1D >= 54.556) [Discrimination Score: -7678125233658181.000; Robustness + : -54.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.557 | HDL >= 5.063) -> Pt_DKAFlg <= 46.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.887 -> HeightCm >= 184.626) -> diabDur <= 187.763) | Pt_A1cGoalLevelDsYr5 >= 186.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.120 | BldPrSys >= 118.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.529 | TotChol >= 66.359) | LDL <= 108.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.051 & HeightCm >= 186.508) | GFR <= 187.230) | HbA1cImputeDtMnC <= 188.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.358 -> LDL >= 6.369) & Pt_ChildT1D <= 66.583) & Pt_MotherT1D <= 71.122) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.307 -> HDL <= 33.945) & HbA1c <= 43.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 39.067 | Pt_GrandparentT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.177 & UnitsInsBasalOrLongAct <= 28.919) -> AlbCreatRat_mggNew <= 50.887) & NumPumpBolusOrShortAct <= 55.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.584 -> LDL >= 12.507) [Discrimination Score: 1.584; Robustness + : 1.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 5.912 -> Pt_GrandparentT1D >= 0.137) | Pt_SHFlg <= 0.613) -> LDL <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.699 & TotChol <= 151.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.619 -> LDL >= 24.998) | TSH <= 86.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.767 & Triglyc <= 153.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.927 -> TSH <= 2.888) & UnitsInsBasalOrLongAct >= 0.872) & bmi >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.741 | TotalDailyInsPerKg >= 0.631) & BGTestAvgNumPtRep >= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.176 -> bmiPerc >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.120 & BGTestAvgNumPtRep >= 0.755) [Discrimination Score: -26.546; Robustness + : -54.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.435 & TotalDailyInsPerKg >= 0.623) -> TotChol >= 0.634) -> Pt_MotherT1D <= 1.040) [Discrimination Score: -1.040; Robustness + : -1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.203 | bmiZscore >= 0.049) -> Pt_ChildT1D >= -0.083) [Discrimination Score: -69.203; Robustness + : -69.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.153 | WeightKg >= 67.150) & SMBGperDayPtMeterCombo >= 69.561) & DirectLDL <= 79.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 66.589 & bmi <= 25.162) -> Pt_FatherT1D >= 21.525) [Discrimination Score: 6058834452658739.000; Robustness + : 21.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.135 -> Triglyc >= 11.921) -> age >= 41.460) | Pt_DKAFlg <= 112.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.945) U[0,2] (LDL <= 95.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.340) U[0,2] (TotalDailyInsPerKg >= 0.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.116 & LDL >= 26.133) & LDL >= 48.023) & Pt_MotherT1D >= 21.492) [Discrimination Score: -397.452; Robustness + : -46.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.448 -> HbA1c >= 9.638) | DirectLDL >= 10.007) -> SMBGperDayPtMeterCombo >= 9.039) [Discrimination Score: 9.039; Robustness + : 9.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.317 -> Triglyc >= 40.081) -> AutonomicNeuroCl >= 6.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.097 -> Triglyc <= 159.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.524) U[2,2] (HDL >= 19.830)) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.837 & UnitsInsBasalOrLongAct >= 7.969) -> bmiPerc <= 54.420) -> TSH <= 46.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.556 | diabDur >= 2.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 65.174 & BUN <= 15.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.635) U[0,1] (TotChol >= 72.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 34.348 | TotalDailyInsPerKg >= 0.797) & TotChol >= 0.925) -> BldPrSys >= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.631 & HDL >= 8.045) -> SMBGperDayPtMeterCombo <= 32.277) & diabDur >= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.950 | HbA1cImputeDtMnC <= 34.383) | age >= 29.344) & UnitsInsBasalOrLongAct >= 11.480) [Discrimination Score: -6462706431056347.000; Robustness + : -11.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.519 & HeightCm <= 188.216) & Pt_GrandparentT1D >= 185.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 3.134 -> Triglyc >= 42.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.721 & TotChol <= 98.771) | WeightKg >= 44.379) & AlbCreatRat_mggNew <= 134.494) [Discrimination Score: 6494135936529293.000; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.739) U[2,2] (BUN >= 2.434)) [Discrimination Score: -0.739; Robustness + : -0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 129.684 -> SMBGperDayPtMeterCombo >= 0.014) -> Pt_A1cGoalLev >= 1.738) & GFR <= 2.874) [Discrimination Score: 1.738; Robustness + : 1.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.519 | Triglyc >= 34.443) | BUN >= 13.158) -> bmi <= 89.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 34.914 & Triglyc >= 62.473) -> LDL <= 117.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 38.416) U[0,1] (TotalDailyInsPerKg >= 0.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.101 -> TotChol <= 98.009) | HbA1c <= 114.403) -> WeightKg <= 108.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.352) U[2,2] (bmiPerc >= 0.613)) [Discrimination Score: 125.352; Robustness + : 125.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.777 | diabDur <= 3.019) | Pt_DKAFlg <= 4.859) | BldPrSys >= 1.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.892 -> bmiZscore <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.487 | HbA1cImputeDtMnC >= 17.027) | TSH >= 20.266) & bmiZscore <= 41.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 11.884 -> TotalDailyInsPerKg <= 1.087) & WeightKg >= 0.865) & Pt_InsGov <= 1.170) [Discrimination Score: -11.884; Robustness + : -11.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.486 & UnitsInsBasalOrLongAct >= 19.779) -> Pt_A1cGoalLevelDsYr5 >= 6.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_GrandparentT1D <= 0.494 | UnitsInsBasalOrLongAct >= 5.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.839 -> SMBGperDayPtMeterCombo <= 4.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_GrandparentT1D >= 0.141 | SMBGperDayPtMeterCombo <= 4.462) & diabDur <= 3.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.835 & TSH >= 0.265) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_GrandparentT1D >= 0.063 | TSH <= 2.861) & Pt_InsGov <= 2.133) [Discrimination Score: 2.133; Robustness + : 2.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.798) U[2,2] (TotChol <= 100.625)) [Discrimination Score: 100.625; Robustness + : 100.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 63.611) U[0,0] (TotalDailyInsPerKg >= 0.611)) [Discrimination Score: 63.611; Robustness + : 63.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
