G[1,1](SMBGperDayPtMeterCombo >= 5.559 & BGTestAvgNumPtRep >= 3.673) [Discrimination Score: -5.559; Robustness + : -5.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 36.084 | DirectLDL <= 0.873) -> AlbCreatRat_mggNew <= 0.774) | BUN <= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.601 -> HbA1cImputeDtMnC >= 7.472) & BldPrDia <= 44.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 58.954 | HDL >= 6.551) -> BldPrDia <= 70.510) [Discrimination Score: -70.510; Robustness + : -70.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.967 & HbA1cImputeDtMnC <= 46.097) -> bmi >= -0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.080 & TotalDailyInsPerKg >= 0.054) | TSH >= 0.134) -> TotChol <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 64.692 & Triglyc <= 17.409) & HeightCm >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.852 & BGTestAvgNumPtRep <= 7.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 54.614 -> Triglyc >= 9.197) [Discrimination Score: -47.386; Robustness + : -47.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.032 & LDL <= 65.180) | BGTestAvgNumPtRep <= 62.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 7.441 | HbA1c >= 6.819) -> bmiPerc >= 6.838) & diagAgeCombo >= 6.802) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.907 | WeightKg >= 36.995) [Discrimination Score: -6.907; Robustness + : -6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.991 | HeightCm >= 22.340) [Discrimination Score: 6.991; Robustness + : 6.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 52.250 -> HbA1cImputeDtMnC >= 20.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 51.407 | diabDur <= 38.871) | BGTestAvgNumMeter >= 35.916) [Discrimination Score: 38.871; Robustness + : 38.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.130 -> HbA1c <= 7.064) -> Pt_A1cGoalLevelDsYr5 >= 6.837) & Pt_SiblingT1D >= 6.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.840 | TotalDailyInsPerKg >= 0.168) -> TSH <= 0.275) -> Pt_ChildT1D <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.765 -> TSH >= 0.401) | SMBGperDayPtMeterCombo <= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 9.939 -> UnitsInsBasalOrLongAct <= 10.196) & Pt_GrandchildT1D >= 0.200) -> Pt_MotherT1D >= 1.710) [Discrimination Score: 1.710; Robustness + : 1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 12.142 -> UnitsInsBasalOrLongAct >= 6.897) & BldPrDia <= 8.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.759 & UnitsInsBasalOrLongAct <= 13.001) | Pt_SHFlg <= 14.879) & Pt_DKAFlg <= 10.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.149) U[2,2] (HbA1c <= 6.987)) [Discrimination Score: 6.987; Robustness + : 6.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 6.850 -> HDL >= 31.380) -> Pt_ChildT1D <= 36.624) -> Pt_A1cGoalLevelDsYr5 <= 61.308) [Discrimination Score: -61.308; Robustness + : -61.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 42.078 & NumPumpBolusOrShortAct <= 0.842) & Pt_A1cGoalLev >= 0.240) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 42.656 & Pt_CGMUseNumDays >= 0.199) -> NumPumpBolusOrShortAct >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.774 | bmi >= 1.477) | BUN >= 7.444) | TSH <= 15.294) [Discrimination Score: 15.294; Robustness + : 15.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.594 | WeightKg <= 65.790) & Triglyc <= 45.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.924 | HeightCm <= 110.982) | Pt_CGMUseNumDays >= 21.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 101.043 | bmiZscore >= -0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.881 -> bmiZscore >= -0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 4.540 & DirectLDL >= 0.351) | bmiPerc >= 0.264) | Pt_GrandparentT1D >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.773 | WeightKg <= 65.761) -> age <= 65.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.972 & HDL <= 68.994) & diabDur <= 40.389) -> BldPrDia >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 13.514 & WeightKg >= 12.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 100.821 -> HeightCm <= 142.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.917 & DirectLDL <= 0.999) & TotChol >= 0.020) -> BUN >= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 43.526 & HeightCm >= 87.833) -> BGTestAvgNumMeter <= 128.973) [Discrimination Score: -128.973; Robustness + : -128.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.503 -> HDL <= 61.886) | diagAgeCombo <= 34.176) -> BGTestAvgNumMeter >= 10.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 101.181 | WeightKg >= 27.742) -> LDL <= 60.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.862) U[0,0] (bmi <= 17.422)) [Discrimination Score: 100.862; Robustness + : 100.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.199 | LDL >= 58.800) & bmi >= 61.358) -> HbA1c <= 62.172) [Discrimination Score: -62.172; Robustness + : -62.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 62.124 | NumPumpBolusOrShortAct >= 0.404) & HeightCm >= 0.317) -> HeightCm >= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 16.788 | Triglyc <= 16.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 13.001 -> WeightKg >= 1.346) & Pt_GrandchildT1D <= 65.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 135.691) U[1,1] (Triglyc >= 5.971)) [Discrimination Score: 135.691; Robustness + : 135.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.723 & Triglyc >= 5.719) -> Triglyc <= 34.842) | NumPumpBolusOrShortAct >= 7.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.658 | TSH <= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 65.642 -> Pt_A1cGoalLev <= 3.104) & Pt_FatherT1D <= 6.018) -> UnitsInsBasalOrLongAct <= 6.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.642 | TotalDailyInsPerKg <= 0.410) -> UnitsInsBasalOrLongAct <= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 57.569 | HbA1c >= 6.729) -> Pt_CGMUseNumDays <= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.904 | HbA1c >= 6.789) -> AutonomicNeuroCl <= 7.083) | diagAgeCombo <= 7.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 18.130 | TotalDailyInsPerKg >= 0.238) -> BldPrSys <= 0.322) -> Pt_SHFlg >= 0.040) [Discrimination Score: -2.939; Robustness + : -17.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.793 & Triglyc >= 2.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.362 | Pt_A1cGoalLev >= 1.352) & bmiPerc <= 5.863) | Pt_MotherT1D >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.739) U[2,2] (WeightKg <= 44.865)) [Discrimination Score: 44.865; Robustness + : 44.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.064 -> Pt_A1cGoalLev <= 3.873) | age >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.186 -> Pt_A1cGoalLev >= 0.581) | TSH <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 1.110 & TotalDailyInsPerKg <= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 10.963 & UnitsInsBasalOrLongAct >= 7.557) | bmiZscore >= 1.666) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.269 | Triglyc <= 26.446) -> diabDur <= 33.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.082 -> DirectLDL <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.321 -> HDL <= 37.512) [Discrimination Score: -37.512; Robustness + : -37.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.834 | TSH >= 0.101) | Pt_MotherT1D >= 0.448) -> TotalDailyInsPerKg <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 37.790 | LDL >= 61.442) | TotChol <= 63.548) | TotalDailyInsPerKg >= 59.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.013 | Triglyc >= 7.367) -> Pt_A1cGoalLev >= 4.257) | HeightCm <= 36.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.923 & BldPrDia >= 55.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 99.512 -> SMBGperDayPtMeterCombo >= 5.737) & Pt_CGMUseNumDays <= 7.935) & TSH >= 4.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.777 -> SMBGperDayPtMeterCombo <= 7.343) -> LDL >= 5.458) -> DirectLDL >= 4.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.674) U[0,0] (LDL <= 65.647)) [Discrimination Score: 65.647; Robustness + : 65.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.755 -> DirectLDL >= 0.194) | DirectLDL <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 1.054 -> UnitsInsBasalOrLongAct <= 9.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.552 | TotalDailyInsPerKg >= 0.002) -> Pt_SHFlg <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 0.641 & UnitsInsBasalOrLongAct <= 11.243) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 61.874 & LDL <= 64.301) -> Pt_MotherT1D <= 64.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.737 | TSH <= 0.545) & Pt_GrandparentT1D >= 0.306) & Pt_MotherT1D <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.261 -> HDL <= 74.361) & bmiPerc <= 71.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 52.289 -> UnitsInsBasalOrLongAct <= 11.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 60.154 | UnitsInsBasalOrLongAct <= 14.979) | diagAgeCombo <= 9.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 98.778 & LDL <= 63.489) -> GFR <= 61.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.175 & SMBGperDayPtMeterCombo <= 6.263) | UnitsInsBasalOrLongAct <= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.362 & Pt_CGMUseNumDays <= 7.113) | BGTestAvgNumPtRep >= 0.824) & HeightCm >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.232 | BldPrDia <= 63.977) | BGTestAvgNumMeter >= 56.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.692 & TotalDailyInsPerKg <= 0.337) | Pt_A1cGoalLev >= 0.098) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.035 & TSH >= 0.062) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.138 -> TSH >= 0.403) | Pt_CGMUseNumDays >= 0.178) [Discrimination Score: 0.138; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.935) U[0,1] (Triglyc <= 18.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.468 | LDL >= 60.834) | BGTestAvgNumMeter <= 61.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 53.918) U[0,2] (TSH >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.157 & WeightKg <= 61.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.038 | TSH >= 0.448) | bmi <= 1.452) -> AlbCreatRat_mggNew >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.921 | UnitsInsBasalOrLongAct <= 11.688) -> BGTestAvgNumPtRep <= 10.367) [Discrimination Score: -11.688; Robustness + : -11.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.072) U[1,1] (bmiZscore >= -0.255)) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.796 & TotalDailyInsPerKg <= 0.287) -> Pt_DKAFlg >= 0.123) & diabDur <= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.895 -> Pt_A1cGoalLev >= 0.879) & Pt_GrandparentT1D >= 1.341) -> LDL <= 1.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.569) U[0,0] (HeightCm >= 0.350)) [Discrimination Score: 0.912; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.345 -> NumPumpBolusOrShortAct <= 0.848) | UnitsInsBasalOrLongAct <= 2.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 70.168 | Pt_A1cGoalLev >= 0.347) [Discrimination Score: 9.336; Robustness + : 4.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 26.978 & NumPumpBolusOrShortAct >= 0.502) -> BldPrSys <= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.338 & WeightKg <= 56.719) & HbA1c >= 29.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.563 & bmi >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 1.549 & WeightKg <= 53.545) & BldPrSys >= 19.933) | Pt_GrandchildT1D <= 63.416) [Discrimination Score: 63.416; Robustness + : 63.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 20.992 | Pt_CGMUseNumDays <= 8.111) [Discrimination Score: 20.992; Robustness + : 20.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.177 | Triglyc >= 4.627) & HeightCm <= 29.609) | Pt_DKAFlg <= 37.458) [Discrimination Score: 37.458; Robustness + : 37.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 2.086 & Triglyc >= 11.779) [Discrimination Score: -11.779; Robustness + : -11.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 5.782 | TSH <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.534 | TSH >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.224 -> Pt_CGMUseNumDays <= 7.991) -> BldPrDia <= 2.597) | WeightKg <= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.487 -> HbA1cImputeDtMnC <= 44.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.695 & SMBGperDayPtMeterCombo >= 5.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 36.099 & Pt_A1cGoalLev >= 0.078) & HbA1cImputeDtMnC >= 0.692) [Discrimination Score: -0.692; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.892 | diabDur <= 37.436) | Pt_SHFlg <= 37.221) & Pt_SiblingT1D <= 38.098) [Discrimination Score: 37.436; Robustness + : 37.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= -0.318 | Pt_A1cGoalLev <= 4.785) [Discrimination Score: 4.785; Robustness + : 4.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 53.506 & bmi >= 13.309) -> Pt_GrandchildT1D >= 9.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.079) U[0,2] (WeightKg <= 41.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 59.961 | HeightCm >= 5.364) -> bmiPerc >= 24.866) | LDL >= 69.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 59.992 & TotalDailyInsPerKg <= 0.327) -> Pt_FatherT1D <= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 40.063 | HbA1c >= 6.758) & Pt_FatherT1D >= 6.808) | Pt_FatherT1D >= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.845 | HbA1cImputeDtMnC >= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 37.507 -> TSH >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
