G[2,2](SMBGperDayPtMeterCombo >= 7.356 & BGTestAvgNumPtRep >= 5.422) [Discrimination Score: -7.356; Robustness + : -7.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.866 & HbA1cImputeDtMnC <= 30.061) | HDL >= 23.343) -> SMBGperDayPtMeterCombo <= 35.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.790 & WeightKg >= 26.048) [Discrimination Score: -26.048; Robustness + : -26.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 17.692 & diabDur >= 1.083) | HbA1c <= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.843 & TSH <= 1.607) & AlbCreatRat_mggNew <= 1.065) & bmiPerc <= 1.063) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.171 & Triglyc <= 69.089) | DirectLDL <= 52.049) [Discrimination Score: -104.351; Robustness + : -104.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.703 & bmi <= 18.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 59.586 -> WeightKg >= 29.600) | TotChol <= 49.414) & GFR >= 31.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 52.907 & WeightKg >= 29.604) & Pt_ChildT1D >= 28.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 12.280 -> WeightKg >= 25.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.483 -> HeightCm <= 143.179) -> Pt_InsGov >= 129.139) & age <= 151.958) [Discrimination Score: 93.179; Robustness + : 93.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.477 -> HeightCm <= 153.611) & HeightCm >= 133.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.579 -> TotalDailyInsPerKg <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.508) U[1,2] (TotalDailyInsPerKg <= 0.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.705 -> HbA1c >= 6.247) | diabDur >= 6.615) [Discrimination Score: 6.385; Robustness + : 6.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.357 -> HbA1c <= 7.296) & DirectLDL <= 7.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.650 -> HbA1cImputeDtMnC >= 5.884) & bmiPerc <= 65.445) | UnitsInsBasalOrLongAct <= 32.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.021 | HbA1cImputeDtMnC <= 66.444) -> diagAgeCombo <= 54.870) -> Pt_DKAFlg >= 16.299) [Discrimination Score: 16.299; Robustness + : 16.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.295 -> Pt_A1cGoalLev <= 5.209) -> BGTestAvgNumMeter >= 2.268) & Pt_A1cGoalLev <= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.692 -> diabDur >= 1.676) -> Pt_A1cGoalLev <= 4.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.240 & diabDur <= 2.272) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 659.117 & HeightCm <= 152.944) & Pt_FatherT1D <= 143.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 148.574 -> Triglyc <= 33.839) [Discrimination Score: -98.574; Robustness + : -98.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.842 & HeightCm >= 126.427) -> LDL >= 127.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 65.508 | Pt_CGMUseNumDays <= 26.030) | AlbCreatRat_mggNew <= 22.527) -> bmiPerc >= 4.261) [Discrimination Score: -65.508; Robustness + : -65.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 50.421 -> TotalDailyInsPerKg >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 4.463 -> TotalDailyInsPerKg >= 0.363) | UnitsInsBasalOrLongAct >= 0.445) & AlbCreatRat_mggNew <= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.348 & TSH <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 7.866 -> HbA1c <= 7.317) | Pt_ChildT1D >= 6.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.505) U[1,2] (LDL >= 21.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 7.902 & HbA1c <= 7.668) [Discrimination Score: -7.902; Robustness + : -7.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.776 | HbA1cImputeDtMnC >= 14.792) & BGTestAvgNumMeter >= 7.986) -> UnitsInsBasalOrLongAct <= 55.710) [Discrimination Score: -55.710; Robustness + : -55.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 119.191 & HbA1cImputeDtMnC >= 22.066) -> BGTestAvgNumPtRep >= 6.664) & Pt_CGMUseNumDays >= 15.413) [Discrimination Score: -3.336; Robustness + : -3.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.982) U[1,2] (UnitsInsBasalOrLongAct <= 15.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.806 & UnitsInsBasalOrLongAct >= 4.362) [Discrimination Score: -9.806; Robustness + : -9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.364 | HDL >= 5.654) & HbA1cImputeDtMnC <= 45.603) -> BGTestAvgNumMeter <= 69.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.967 -> LDL <= 54.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.494 | BldPrSys >= 97.114) | AlbCreatRat_mggNew <= 98.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 97.691 & HbA1cImputeDtMnC >= 14.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 97.778 & HbA1c >= 6.628) [Discrimination Score: -97.778; Robustness + : -97.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 98.722 -> TotalDailyInsPerKg >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 98.508 & Pt_CGMUseNumDays >= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 98.902 & HeightCm <= 143.236) | NumPumpBolusOrShortAct <= 152.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 98.865 & WeightKg >= 32.526) -> DirectLDL <= 43.886) | GFR <= 40.256) [Discrimination Score: 39.717; Robustness + : 39.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 98.546 & bmi <= 17.627) & HbA1c >= 16.234) | HbA1c <= 18.968) [Discrimination Score: 18.968; Robustness + : 18.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 98.914 & bmiPerc <= 0.608) -> UnitsInsBasalOrLongAct <= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.603) U[1,1] (bmiZscore <= 0.231)) [Discrimination Score: 0.231; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.079 | BldPrSys >= 97.522) | HbA1c <= 98.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.306 | UnitsInsBasalOrLongAct <= 13.772) | TotalDailyInsPerKg <= 17.000) | bmiZscore >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.868 & Pt_CGMUseNumDays >= 3.495) -> Pt_DKAFlg <= 27.987) [Discrimination Score: -27.987; Robustness + : -27.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.003 | Pt_CGMUseNumDays <= 25.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.779) U[1,2] (Pt_CGMUseNumDays >= 9.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 26.547 -> TotalDailyInsPerKg >= 0.355) & TotChol <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 124.709 -> Pt_CGMUseNumDays >= 12.129) -> AlbCreatRat_mggNew <= 23.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 20.691 | WeightKg <= 35.545) | bmi <= 43.041) [Discrimination Score: 43.041; Robustness + : 43.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.101 & Pt_CGMUseNumDays >= 3.459) -> HbA1cImputeDtMnC <= 23.957) & Pt_InsGov <= 21.678) [Discrimination Score: -23.957; Robustness + : -23.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.578 | Pt_CGMUseNumDays >= 16.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.378 & Pt_CGMUseNumDays <= 18.366) -> diagAgeCombo <= 21.273) [Discrimination Score: -21.273; Robustness + : -21.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.167 & diabDur >= 0.922) [Discrimination Score: -30.833; Robustness + : -30.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 16.106 | SMBGperDayPtMeterCombo <= 8.159) [Discrimination Score: 8.159; Robustness + : 8.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.472 -> HbA1c >= 6.621) | bmiZscore >= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 6.880 & TotalDailyInsPerKg >= 0.332) [Discrimination Score: -6.880; Robustness + : -6.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 24.550 & UnitsInsBasalOrLongAct >= 2.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 16.945 & Triglyc >= 5.011) -> TSH <= 56.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 197.339) U[1,1] (Pt_CGMUseNumDays <= 20.874)) [Discrimination Score: 20.874; Robustness + : 20.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 130.559 | SMBGperDayPtMeterCombo >= 6.436) & WeightKg >= 6.880) | Pt_A1cGoalLevelDsYr5 >= 5.592) [Discrimination Score: -5.592; Robustness + : -5.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 4.032 -> HDL >= 3.387) & TotChol >= 9.263) [Discrimination Score: -80.613; Robustness + : -80.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.993 & Triglyc <= 69.941) -> bmi >= 9.656) & diabDur >= 17.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 66.284 -> WeightKg >= 29.293) & diabDur >= 31.330) [Discrimination Score: -18.330; Robustness + : -18.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.269 & bmi <= 17.459) & NumPumpBolusOrShortAct <= 20.368) [Discrimination Score: -64.269; Robustness + : -64.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.845) U[0,2] (bmiZscore <= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.641) U[0,1] (bmiPerc >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 65.092 -> bmiPerc >= 0.509) & UnitsInsBasalOrLongAct >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.389 & SMBGperDayPtMeterCombo <= 9.010) | TotalDailyInsPerKg >= 4.068) & diagAgeCombo >= 7.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.063 -> bmi <= 18.785) & diabDur <= 20.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.588 | WeightKg <= 42.703) | DirectLDL >= 31.520) & Triglyc <= 36.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.885 -> UnitsInsBasalOrLongAct >= 2.817) -> Pt_DKAFlg <= 7.641) | Pt_MotherT1D <= 10.496) [Discrimination Score: 10.496; Robustness + : 10.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.127 | TSH <= 2.422) -> HbA1cImputeDtMnC <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.846 & HeightCm <= 146.342) & HbA1cImputeDtMnC <= 148.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.090 -> TotalDailyInsPerKg >= 0.354) | Pt_GrandchildT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.272 & HbA1c <= 7.189) & LDL <= 7.184) [Discrimination Score: 7.184; Robustness + : 7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.330 & HbA1cImputeDtMnC <= 43.492) [Discrimination Score: -3.330; Robustness + : -3.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.056 -> Pt_A1cGoalLev <= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.517) U[0,1] (Pt_A1cGoalLev <= 5.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.627 | diabDur <= 4.007) | UnitsInsBasalOrLongAct >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.925 & Pt_A1cGoalLev >= 0.783) -> NumPumpBolusOrShortAct <= 4.041) & NumPumpBolusOrShortAct <= 5.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 1.387 -> WeightKg <= 48.566) | WeightKg >= 23.761) [Discrimination Score: -23.761; Robustness + : -23.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 5.852 | SMBGperDayPtMeterCombo >= 4.877) [Discrimination Score: 59.123; Robustness + : 59.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 133.023 & Pt_A1cGoalLev >= 1.410) & UnitsInsBasalOrLongAct <= 6.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.863 -> Pt_CGMUseNumDays <= 23.563) | bmiPerc >= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 1.989 -> TotalDailyInsPerKg <= 0.730) -> GFR >= 0.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.235 -> Pt_A1cGoalLev <= 5.396) -> Triglyc >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 42.829 & Pt_A1cGoalLev >= 2.179) -> age <= 6.490) | DirectLDL >= 1.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.110 & Pt_A1cGoalLev <= 2.967) -> HDL >= 2.027) | NumPumpBolusOrShortAct >= 1.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.106 & Pt_CGMUseNumDays >= 11.246) | Pt_GrandchildT1D >= 8.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.036 | BldPrSys <= 98.352) & Pt_DKAFlg >= 97.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 98.512 -> Pt_A1cGoalLev >= 1.289) & Pt_A1cGoalLev >= 0.421) -> DirectLDL >= 1.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 23.469 -> Pt_FatherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000) | TSH >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.249 & BUN >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.688 | Pt_CGMUseNumDays <= 25.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((WeightKg >= 27.758 & AlbCreatRat_mggNew <= 393.713) | Pt_FatherT1D <= 499.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct >= 4.179 | TotChol >= 13.703) [Discrimination Score: -4.179; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.162) U[0,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 58.432 & Pt_CGMUseNumDays <= 29.938) -> Pt_SiblingT1D >= 2.175) | Pt_MotherT1D <= 29.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 7.000 -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 45.534 & BUN <= 0.000) | HbA1cImputeDtMnC <= 0.000) | BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 75.016 & Pt_A1cGoalLev >= 2.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D <= 0.000 | HbA1cImputeDtMnC >= 22.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 98.364 & BGTestAvgNumPtRep <= 6.822) & GFR >= 4.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 12.159 | NumPumpBolusOrShortAct <= 0.000) -> diagAgeCombo <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 0.000 -> TotalDailyInsPerKg >= 0.432) | Pt_A1cGoalLev >= 0.334) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.226) | BUN <= 8.111) & DirectLDL <= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 64.564 | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 32.436; Robustness + : 32.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.145 | LDL >= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 1.765 -> BldPrDia <= 66.587) & BldPrSys >= 64.733) -> HbA1c >= 64.041) [Discrimination Score: 64.041; Robustness + : 64.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep >= 4.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) | AutonomicNeuroCl <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
