G[1,2](SMBGperDayPtMeterCombo >= 2.603 & BGTestAvgNumPtRep >= 4.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.266 & TSH >= 0.015) | BUN >= 0.060) | HeightCm <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 82.544 & BldPrSys <= 120.332) -> UnitsInsBasalOrLongAct <= 124.928) [Discrimination Score: -124.928; Robustness + : -124.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.586 & Triglyc >= 55.232) [Discrimination Score: -55.232; Robustness + : -55.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 1.839 & Triglyc >= 49.020) | HDL <= 72.365) & Pt_SHFlg >= 46.884) [Discrimination Score: -6598349502489939.000; Robustness + : -46.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.193) U[1,2] (Pt_FatherT1D <= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 14.736 & TSH <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 60.280 -> Pt_InsGov <= 0.887) & Pt_MotherT1D >= 0.114) [Discrimination Score: -60.280; Robustness + : -60.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.564 -> HbA1c <= 9.060) & diabDur <= 9.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 29.254 | Pt_FatherT1D >= 0.033) | TotChol <= 0.595) [Discrimination Score: 0.595; Robustness + : 0.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 0.161 | WeightKg >= 18.849) & Pt_SiblingT1D >= 9.080) [Discrimination Score: -9.080; Robustness + : -9.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.291 -> TSH <= 0.365) & LDL <= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.840) U[0,2] (UnitsInsBasalOrLongAct >= 10.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 58.952 & Pt_InsGov >= 0.040) | Triglyc <= 0.203) [Discrimination Score: 7306491539595499.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.276) U[1,1] (SMBGperDayPtMeterCombo >= 2.574)) [Discrimination Score: -2.574; Robustness + : -2.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.045) U[0,1] (Triglyc <= 81.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.172 -> bmiZscore >= -0.312) -> HeightCm <= -0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.970 | HDL <= 59.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 22.707 -> NumPumpBolusOrShortAct <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 13.629 -> UnitsInsBasalOrLongAct <= 82.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.205 | TotChol >= 54.531) & Triglyc <= 133.778) & UnitsInsBasalOrLongAct >= 37.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 5.841 & UnitsInsBasalOrLongAct <= 87.505) & Pt_InsGov >= 49.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 36.105 | TotChol >= 43.716) | HbA1c >= 58.181) & AutonomicNeuroCl <= 115.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.687 & BldPrSys >= 113.769) [Discrimination Score: -8005796820009493.000; Robustness + : -113.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.847) U[0,2] (SMBGperDayPtMeterCombo <= 3.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.076 | Pt_InsGov <= 0.821) | Pt_GrandparentT1D <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.384 | Pt_SiblingT1D <= 0.168) & Pt_SiblingT1D <= 0.204) -> GFR <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 22.203 | Triglyc >= 46.524) & Pt_A1cGoalLevelDsYr5 >= 48.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.291 & Pt_InsGov >= 0.086) -> Pt_SiblingT1D <= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.809 & UnitsInsBasalOrLongAct <= 79.319) -> Pt_SHFlg <= 86.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.367 | Pt_FatherT1D >= 0.002) & diagAgeCombo <= 0.420) | age >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 24.841 -> UnitsInsBasalOrLongAct <= 74.148) & TotalDailyInsPerKg >= 27.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.606 -> BGTestAvgNumPtRep >= 3.303) & HeightCm >= 3.722) & diabDur >= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.977 | Pt_InsGov <= 0.321) [Discrimination Score: 75.977; Robustness + : 75.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 12.656 | BUN >= 20.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.452 & Pt_InsGov >= 0.080) | bmiZscore >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 79.779 & HDL <= 58.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.798) U[1,2] (TotChol >= 15.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 15.910 & HDL >= 56.499) & TotalDailyInsPerKg <= 59.285) -> Pt_MotherT1D >= 53.574) [Discrimination Score: 8956395149007435.000; Robustness + : 15.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.901 | TSH >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.267 & HeightCm <= 142.002) & TSH >= 39.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 79.567 & TotChol >= 41.626) [Discrimination Score: -41.626; Robustness + : -41.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.585 -> TSH >= 0.097) & SMBGperDayPtMeterCombo <= 0.316) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 28.706 -> HDL <= 59.711) & WeightKg <= 59.669) [Discrimination Score: -59.711; Robustness + : -59.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.052 & WeightKg <= 75.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 26.173 | bmiZscore <= -0.065) & Pt_ChildT1D >= -0.164) -> age >= -0.301) [Discrimination Score: -0.301; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.914 -> BldPrDia <= 78.668) -> Pt_FatherT1D <= 87.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 76.893 | Pt_FatherT1D >= 0.089) -> BGTestAvgNumPtRep <= 0.626) & Pt_A1cGoalLev >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.256) U[0,1] (GFR >= 17.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.792 | HDL >= 56.902) -> BGTestAvgNumPtRep >= 54.922) [Discrimination Score: -8.792; Robustness + : -8.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 63.088 | UnitsInsBasalOrLongAct <= 76.065) | TotChol >= 21.402) | BUN >= 65.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.236 -> TotChol >= 57.612) | AutonomicNeuroCl <= 88.171) [Discrimination Score: 6204497098054091.000; Robustness + : 88.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 4.151 -> GFR >= 7.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.433 & HDL <= 59.750) -> Pt_DKAFlg <= 58.458) -> BGTestAvgNumMeter >= 54.023) [Discrimination Score: 7603034222190827.000; Robustness + : 54.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 13.582 | HDL <= 57.704) | BldPrSys >= 54.839) & WeightKg >= 51.197) [Discrimination Score: -100.826; Robustness + : -47.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 20.114 | HbA1cImputeDtMnC >= 14.739) | BldPrDia <= 40.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 79.702 | TSH >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.008) U[0,2] (Triglyc <= 85.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.118 & bmi <= 25.439) & diagAgeCombo >= 6.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.487 & WeightKg >= 1.028) [Discrimination Score: -1.028; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.013 | TotChol <= 89.331) | Pt_GrandchildT1D >= 23.366) [Discrimination Score: 5.493; Robustness + : 33.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 3.714 & diabDur <= 27.728) | Triglyc >= 24.246) | bmiPerc <= 26.645) [Discrimination Score: 26.645; Robustness + : 26.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.213 & Triglyc <= 71.177) | HbA1c <= 83.676) [Discrimination Score: 557.057; Robustness + : 83.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 52.140 | TSH >= 0.039) | Pt_FatherT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.932 -> bmi <= 23.190) & Pt_A1cGoalLev >= 10.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.045 & HbA1cImputeDtMnC <= 60.841) & HbA1c <= 61.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 23.471 -> TotChol <= 132.233) & bmiZscore <= 116.068) & HbA1c <= 100.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.130 | TotChol >= 35.957) -> AlbCreatRat_mggNew <= 104.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 43.869 -> WeightKg <= 74.492) & BUN <= 73.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 85.643 | WeightKg >= 43.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.125 | TotChol <= 101.970) | Pt_A1cGoalLev >= 54.114) & UnitsInsBasalOrLongAct <= 141.805) [Discrimination Score: 7.556; Robustness + : 46.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 21.404 | LDL <= 83.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.554 & TotChol <= 87.610) | TotChol >= 17.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.022) U[2,2] (TSH <= 0.263)) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.495 & NumPumpBolusOrShortAct <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 0.215 & UnitsInsBasalOrLongAct >= 17.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.181 -> HeightCm >= 51.107) & BUN <= 158.076) & AlbCreatRat_mggNew <= 148.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.738 -> HbA1c >= 8.416) -> GFR >= 8.167) -> DirectLDL >= 8.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.747 -> LDL >= 61.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 15.269 & GFR >= 29.857) & Pt_InsGov >= 22.340) | HDL <= 56.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 75.723 -> HeightCm >= 27.564) | BGTestAvgNumPtRep <= 156.110) [Discrimination Score: 156.110; Robustness + : 156.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.036 | GFR >= 21.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 120.364 & BUN <= 22.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 26.934 & GFR <= 43.160) | BGTestAvgNumPtRep <= 39.172) [Discrimination Score: 75.317; Robustness + : 35.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.130) U[1,2] (LDL >= 74.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 60.801 & BUN <= 23.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 34.142 -> WeightKg >= 31.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 15.384 -> HeightCm >= 0.471) -> HbA1cImputeDtMnC >= 122.087) [Discrimination Score: 1.401; Robustness + : 53.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.474 & Triglyc <= 82.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 24.879 | WeightKg <= 68.554) & Pt_GrandparentT1D <= 79.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 160.498 | SMBGperDayPtMeterCombo >= 2.645) | Pt_MotherT1D >= 2.441) [Discrimination Score: 160.498; Robustness + : 160.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 41.217 | HbA1cImputeDtMnC <= 33.078) | Pt_GrandchildT1D >= 22.196) & Pt_A1cGoalLev <= 53.215) [Discrimination Score: 20.215; Robustness + : 20.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.643) U[1,1] (BUN >= 20.342)) [Discrimination Score: 6026611237457659.000; Robustness + : 85.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.165) U[2,2] (diabDur >= 26.272)) [Discrimination Score: 26.165; Robustness + : 26.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_FatherT1D >= 0.083 -> SMBGperDayPtMeterCombo >= 2.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 24.047 | HeightCm >= 22.338) & UnitsInsBasalOrLongAct >= 8.771) -> HbA1c <= 141.599) [Discrimination Score: -943.780; Robustness + : -141.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 61.594 | SMBGperDayPtMeterCombo >= 2.062) & Pt_CGMUseNumDays >= 3.252) | AutonomicNeuroCl <= 3.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 19.905 & UnitsInsBasalOrLongAct >= 39.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.501 | WeightKg >= 12.562) -> BUN <= 69.524) -> Pt_DKAFlg <= 77.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.151 & bmiZscore <= -0.019) | Pt_CGMUseNumDays >= -0.164) & Pt_ChildT1D <= -0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 119.188 & bmiZscore >= -0.222) -> TotalDailyInsPerKg <= -0.034) & GFR >= -0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 0.552 -> HbA1cImputeDtMnC <= 36.614) [Discrimination Score: -36.614; Robustness + : -36.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 45.057) U[1,1] (TSH <= 0.153)) [Discrimination Score: 45.057; Robustness + : 45.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.933 | WeightKg >= 44.252) & Pt_MotherT1D >= 31.121) -> TotalDailyInsPerKg >= 2.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.083 & Pt_InsGov <= 0.913) -> BldPrSys >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.963 & HeightCm <= 148.455) -> bmiPerc >= 82.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.482 -> TotChol >= 0.063) -> Pt_DKAFlg <= 138.975) [Discrimination Score: -138.975; Robustness + : -138.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.797 & bmi >= 16.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.916) U[2,2] (TSH >= 0.071)) [Discrimination Score: 8252152517159147.000; Robustness + : 0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 60.469 & bmiZscore <= -0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 52.587) U[0,0] (TotChol >= 56.794)) [Discrimination Score: 2.395; Robustness + : 20.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.069 & HDL <= 59.138) & UnitsInsBasalOrLongAct >= 54.295) -> Pt_ChildT1D <= 58.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.761 -> WeightKg >= 7.899) | Pt_FatherT1D >= 18.439) -> HDL >= 14.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 6.558 & BUN <= 22.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.994) U[0,2] (TSH <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 43.613 -> HbA1c <= 8.520) -> HbA1cImputeDtMnC >= 8.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.363 -> BGTestAvgNumMeter <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.167) U[0,2] (HeightCm >= 90.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 71.933 | SMBGperDayPtMeterCombo >= 3.217) | Pt_GrandchildT1D <= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.246 | HbA1cImputeDtMnC >= 11.962) -> UnitsInsBasalOrLongAct >= 3.151) [Discrimination Score: 3.151; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 20.563 -> UnitsInsBasalOrLongAct <= 86.809) & LDL <= 86.901) [Discrimination Score: -16.762; Robustness + : -80.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.078 & HDL <= 57.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 49.965 & WeightKg <= 73.059) [Discrimination Score: 2.702; Robustness + : 23.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
