G[1,2](SMBGperDayPtMeterCombo >= 1.441 & BGTestAvgNumPtRep >= 1.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.593 | HeightCm >= 164.254) -> Triglyc <= 165.273) | UnitsInsBasalOrLongAct >= 164.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.645 -> BGTestAvgNumPtRep >= 0.918) | TotalDailyInsPerKg <= 6.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 25.807 -> HeightCm >= 164.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.908 | HeightCm <= 165.030) & Pt_SiblingT1D <= 165.391) [Discrimination Score: 28.571; Robustness + : 100.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.650 | HeightCm <= 165.486) & UnitsInsBasalOrLongAct >= 164.654) | diabDur <= 165.283) [Discrimination Score: 55.861; Robustness + : 146.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.403 -> SMBGperDayPtMeterCombo >= 1.806) | age >= 0.730) [Discrimination Score: -6573449188180699.000; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 33.198 & SMBGperDayPtMeterCombo <= 3.272) | Pt_A1cGoalLev >= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 23.912 -> SMBGperDayPtMeterCombo <= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.299 & HbA1c <= 7.601) & BldPrSys >= 6.700) -> age >= 6.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 42.642) U[2,2] (UnitsInsBasalOrLongAct >= 7.565)) [Discrimination Score: -7.565; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.108 | SMBGperDayPtMeterCombo >= 0.251) & AutonomicNeuroCl <= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 6.634 & HeightCm <= 165.455) [Discrimination Score: -7469321773883595.000; Robustness + : -6.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 5.244 & HeightCm <= 165.022) & age <= 165.458) [Discrimination Score: 5.114; Robustness + : 13.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 110.211 | bmi >= 22.442) -> SMBGperDayPtMeterCombo <= 26.165) & bmi >= 22.870) [Discrimination Score: -26.165; Robustness + : -26.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.296 -> Triglyc <= 87.769) -> HeightCm >= 22.499) -> BGTestAvgNumPtRep >= 37.861) [Discrimination Score: -6332979555520467.000; Robustness + : -22.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.037 | UnitsInsBasalOrLongAct <= 24.751) | TotalDailyInsPerKg >= 1.748) -> Triglyc <= 25.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.008 & WeightKg <= 66.897) -> bmiZscore >= 63.110) & HbA1cImputeDtMnC >= 64.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.708 | UnitsInsBasalOrLongAct >= 5.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.836 & HeightCm >= 164.965) -> Pt_FatherT1D >= 164.161) -> AutonomicNeuroCl <= 165.184) [Discrimination Score: -165.184; Robustness + : -165.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.091 -> SMBGperDayPtMeterCombo >= 0.305) & Pt_GrandchildT1D >= 1.869) & diabDur <= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.138 -> bmiZscore <= 0.276) -> DirectLDL >= -0.338) | TSH >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.136) U[0,2] (UnitsInsBasalOrLongAct >= 14.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.646 & WeightKg <= 68.195) -> LDL >= 60.672) | AutonomicNeuroCl <= 67.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 19.471 | AlbCreatRat_mggNew <= 5.176) -> Pt_FatherT1D <= 4.603) -> TotalDailyInsPerKg >= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.455 | BUN >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.450 | TotalDailyInsPerKg >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.679 -> Triglyc >= 35.556) -> HbA1cImputeDtMnC <= 50.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 1.606 & TotChol >= 72.485) [Discrimination Score: -1.316; Robustness + : -47.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.998 -> HbA1cImputeDtMnC <= 62.149) | age <= 75.777) & Pt_ChildT1D >= 15.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.298 | HbA1cImputeDtMnC <= 65.557) -> Pt_SiblingT1D >= 36.047) | GFR >= 17.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.510 | WeightKg >= 66.112) | HbA1cImputeDtMnC >= 62.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.676 | WeightKg <= 68.818) & Pt_GrandparentT1D <= 67.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.835 & bmiZscore >= 0.080) | BGTestAvgNumPtRep <= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.797 & BGTestAvgNumPtRep >= 2.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.217 | BUN <= 5.729) [Discrimination Score: 5.729; Robustness + : 5.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.463 & bmiPerc >= 0.484) | TSH >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.173 | TotChol >= 69.361) & Pt_GrandchildT1D <= 151.019) -> BldPrDia >= 63.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.830) U[1,2] (HbA1cImputeDtMnC >= 13.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](UnitsInsBasalOrLongAct <= 21.303 | WeightKg >= 62.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.602 -> HbA1cImputeDtMnC <= 55.953) [Discrimination Score: -7874667121736731.000; Robustness + : -55.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.027 & diabDur <= 9.427) | Pt_ChildT1D <= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.130 -> bmi >= 23.746) -> AutonomicNeuroCl >= 23.538) & Pt_DKAFlg <= 24.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.292 & BUN >= 1.138) | BldPrSys >= 0.498) | HbA1cImputeDtMnC <= 5.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 165.112 & TotalDailyInsPerKg >= 0.254) & HeightCm >= 0.126) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.450 | TSH <= 6.091) | diagAgeCombo <= 5.590) -> Pt_FatherT1D >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.854) U[0,1] (TotChol >= 73.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 10.022 & TotChol <= 96.276) | Pt_MotherT1D >= 3.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 5.095 -> TotChol >= 56.668) -> SMBGperDayPtMeterCombo >= 14.515) | GFR <= 141.668) [Discrimination Score: 305.916; Robustness + : 141.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.639 -> TotChol >= 63.862) & BldPrDia >= 35.449) & UnitsInsBasalOrLongAct >= 69.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 22.773 & UnitsInsBasalOrLongAct <= 27.475) & age >= 4.277) [Discrimination Score: -22.773; Robustness + : -22.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.620 -> BldPrDia >= 65.045) & BUN >= 64.717) | HeightCm >= 65.940) [Discrimination Score: -0.419; Robustness + : -1.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 45.822 | Triglyc <= 51.594) & TotalDailyInsPerKg >= 30.704) & BldPrSys <= 45.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.881 -> Triglyc >= 17.932) & Pt_SHFlg <= 65.954) -> TotalDailyInsPerKg >= 8.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.801 & WeightKg <= 66.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.183 | UnitsInsBasalOrLongAct >= 8.647) -> BGTestAvgNumMeter <= 24.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 16.371 -> WeightKg <= 67.899) | Pt_GrandchildT1D <= 66.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.457 | BldPrDia <= 69.500) & BldPrSys <= 73.832) [Discrimination Score: 1.297; Robustness + : 16.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 6.126) U[0,1] (UnitsInsBasalOrLongAct <= 27.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 9.288 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.516 -> HDL <= 31.628) -> BGTestAvgNumPtRep >= 16.263) -> Pt_GrandparentT1D <= 25.060) [Discrimination Score: -25.060; Robustness + : -25.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.993 | HDL <= 69.983) & Triglyc >= 9.091) | Pt_SiblingT1D <= 66.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.725 & Triglyc >= 35.440) | HDL >= 8.746) & HbA1c <= 83.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.450 -> LDL <= 24.384) -> diabDur >= 8.370) [Discrimination Score: 8.370; Robustness + : 8.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 73.354 & HDL <= 49.483) | NumPumpBolusOrShortAct >= 4.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.557 & NumPumpBolusOrShortAct >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.990 | NumPumpBolusOrShortAct >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 67.198 | TotalDailyInsPerKg >= 0.083) -> HbA1cImputeDtMnC <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.271 -> WeightKg <= 66.825) & LDL >= 60.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.405 -> LDL <= 39.890) -> Pt_InsGov <= 28.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.010 | LDL <= 68.605) -> diabDur >= 23.241) | diagAgeCombo <= 25.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.727 | TSH <= 2.502) -> Pt_MotherT1D <= 3.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.029) U[0,1] (HeightCm >= 164.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.962 | HDL <= 67.993) | TotalDailyInsPerKg <= 55.735) & BldPrDia >= 15.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 104.297 & BUN >= 0.943) & DirectLDL >= 0.775) -> NumPumpBolusOrShortAct <= 2.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.213 | LDL <= 46.559) & bmiZscore <= 63.184) & LDL <= 58.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 105.175 & TotalDailyInsPerKg <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.423 | bmi >= 23.310) -> BGTestAvgNumPtRep >= 22.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 5.166 -> TSH >= 1.746) & BldPrSys <= 6.257) -> DirectLDL <= 5.597) [Discrimination Score: -5.597; Robustness + : -5.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.064) U[1,2] (BGTestAvgNumMeter >= 1.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.066 -> BUN >= 0.002) -> Pt_A1cGoalLev <= 7.462) -> diabDur <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.207 -> SMBGperDayPtMeterCombo <= 4.220) -> BldPrSys >= 2.053) | NumPumpBolusOrShortAct <= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 47.957 & TotalDailyInsPerKg >= 0.022) -> Pt_SHFlg <= 0.463) -> TotalDailyInsPerKg <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 9.931 -> TotalDailyInsPerKg <= 0.486) | Pt_MotherT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.626 | UnitsInsBasalOrLongAct <= 17.254) | TotChol <= 21.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.032 | HbA1c <= 8.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.937 & TSH >= 1.599) | LDL >= 1.628) | Pt_GrandchildT1D >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 4.271 & TSH >= 0.159) -> GFR <= 4.888) | Triglyc <= 2.366) [Discrimination Score: 2.366; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 65.840 -> TSH <= 5.366) | Pt_A1cGoalLev <= 3.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 164.422 | TSH <= 4.508) -> BUN <= 4.107) -> DirectLDL >= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.646 | TotalDailyInsPerKg <= 0.534) -> TotChol >= 0.277) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.342 | TotChol >= 38.189) | age <= 139.038) & DirectLDL <= 194.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.893 | TotalDailyInsPerKg >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 7.014 & TotalDailyInsPerKg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.594 & TSH >= 0.434) | Pt_MotherT1D <= 6.299) & DirectLDL <= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.266 & TotalDailyInsPerKg >= 0.089) [Discrimination Score: 2.506; Robustness + : 6.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 38.049 -> UnitsInsBasalOrLongAct <= 18.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 21.369 -> TotChol >= 56.621) -> BGTestAvgNumPtRep <= 187.444) & Pt_GrandparentT1D <= 132.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.470 | Triglyc <= 39.667) | Pt_ChildT1D <= 43.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 35.609 -> Triglyc >= 35.252) & BGTestAvgNumPtRep >= 26.892) -> BUN <= 63.032) [Discrimination Score: -8871004862584829.000; Robustness + : -63.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 53.287 | Triglyc <= 65.780) | BGTestAvgNumMeter >= 19.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.052 | UnitsInsBasalOrLongAct >= 10.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 72.580 & TSH <= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.196 | bmiZscore <= 0.972) & Pt_CGMUseNumDays <= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.844 & LDL >= 19.789) -> AutonomicNeuroCl <= 54.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 164.030 & TotChol <= 183.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.212 -> TSH >= 0.586) | Pt_FatherT1D >= 1.302) & BGTestAvgNumMeter <= 2.981) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.155 & SMBGperDayPtMeterCombo >= 0.929) | age >= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.842) U[0,1] (HDL <= 25.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.243 | SMBGperDayPtMeterCombo >= 0.997) -> LDL >= 0.202) [Discrimination Score: -19.107; Robustness + : -68.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 17.991 | HbA1c <= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 31.100 | WeightKg <= 70.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.785 -> Triglyc >= 4.483) -> diabDur <= 52.923) [Discrimination Score: -13.052; Robustness + : -34.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 9.680 -> WeightKg <= 68.648) -> HDL >= 61.481) | Pt_SHFlg >= 62.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.245 -> bmiPerc >= 0.091) | TSH >= 0.269) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.428 & Triglyc >= 7.359) [Discrimination Score: 0.401; Robustness + : 9.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.047 -> HbA1cImputeDtMnC <= 49.471) [Discrimination Score: -6962415620069923.000; Robustness + : -49.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
