G[0,2](SMBGperDayPtMeterCombo >= 0.077 & BGTestAvgNumPtRep >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 123.571 | TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.284 -> UnitsInsBasalOrLongAct <= 11.715) | Pt_InsGov >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.353 | bmiZscore <= 1.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 7.409 & SMBGperDayPtMeterCombo <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 10.044 | TotalDailyInsPerKg <= 0.742) -> BldPrDia >= 0.498) & GFR <= 0.878) [Discrimination Score: -21.675; Robustness + : -117.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.207 & HbA1cImputeDtMnC <= 38.383) | HDL >= 0.182) -> Pt_FatherT1D <= 40.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.485 -> diabDur <= 6.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.897) U[1,2] (NumPumpBolusOrShortAct >= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 6.618 -> BldPrSys <= 117.155) & bmi <= 118.452) -> Pt_InsGov >= 110.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 1.303 | NumPumpBolusOrShortAct <= 9.609) [Discrimination Score: 9.609; Robustness + : 9.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.396 & TotalDailyInsPerKg <= 0.771) & Pt_SHFlg >= 0.507) -> BGTestAvgNumPtRep >= 0.587) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.595 | diabDur <= 9.762) | Pt_ChildT1D >= 6.506) | Pt_SHFlg >= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 17.403 & bmiPerc <= 0.968) [Discrimination Score: -17.403; Robustness + : -17.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 40.017) U[2,2] (WeightKg >= 27.989)) [Discrimination Score: 40.017; Robustness + : 40.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 3.527 -> WeightKg <= 51.144) -> WeightKg <= 41.930) [Discrimination Score: -41.930; Robustness + : -41.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 17.811 -> HDL <= 23.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 31.867 & WeightKg <= 52.009) | diagAgeCombo >= 39.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.316 | Triglyc <= 43.463) | Pt_A1cGoalLev <= 25.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 22.058 & UnitsInsBasalOrLongAct <= 9.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 110.939 -> HeightCm <= 154.756) -> WeightKg <= 146.367) [Discrimination Score: -146.367; Robustness + : -146.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 90.196 | bmiPerc <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.752) U[2,2] (HDL <= 45.936)) [Discrimination Score: 6464979040346037.000; Robustness + : 45.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.758 -> HbA1c >= 7.436) & Pt_SHFlg >= 7.270) -> LDL >= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 4.474 | HeightCm >= 123.843) & Pt_SHFlg <= 144.400) [Discrimination Score: 4.474; Robustness + : 4.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.996 -> LDL >= 21.031) | TotalDailyInsPerKg >= 7.214) | Pt_A1cGoalLevelDsYr5 >= 21.156) [Discrimination Score: 0.674; Robustness + : 2.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.593 | UnitsInsBasalOrLongAct >= 7.969) & NumPumpBolusOrShortAct >= 0.604) | BldPrDia <= 8.918) [Discrimination Score: 8.918; Robustness + : 8.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.875 | LDL >= 3.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.985 -> LDL <= 35.943) -> TSH <= 40.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.129 | TotChol <= 109.090) | BldPrSys <= 103.662) & bmi <= 134.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 150.504 -> Triglyc >= 8.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.042) U[1,2] (bmi >= 19.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 8.836 & Triglyc >= 2.522) | Pt_DKAFlg >= 14.367) | Pt_SHFlg >= 16.511) [Discrimination Score: -8.836; Robustness + : -8.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.553) U[2,2] (Triglyc <= 62.085)) [Discrimination Score: 8737709302733507.000; Robustness + : 62.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.062 -> Triglyc <= 31.699) & bmi <= 26.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.540 -> HDL >= 3.186) | Triglyc <= 56.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 130.743 | LDL <= 34.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 119.669 & WeightKg >= 31.125) | Pt_MotherT1D <= 46.252) [Discrimination Score: 46.252; Robustness + : 46.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 11.546 -> LDL <= 63.852) [Discrimination Score: -519.230; Robustness + : -63.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.112 | WeightKg <= 48.384) | Pt_DKAFlg >= 39.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.034 | HbA1cImputeDtMnC >= 1.642) -> BldPrDia <= 55.621) & BGTestAvgNumMeter <= 58.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.849) U[2,2] (LDL <= 25.717)) [Discrimination Score: 25.717; Robustness + : 25.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 7.513 -> TSH <= 1.846) [Discrimination Score: -1.846; Robustness + : -1.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 23.524 | HeightCm >= 124.194) | HbA1c <= 138.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.002) U[1,2] (TSH <= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 11.576 -> HDL >= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.449 | BUN >= 1.012) | HeightCm <= 5.805) | Pt_FatherT1D >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 46.778 -> Triglyc >= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.812 | HDL <= 70.187) -> TotChol <= 48.329) & HeightCm >= 3.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.941 | BUN <= 5.137) -> bmiPerc <= 3.191) -> HbA1c <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.184 | BUN <= 7.714) -> SMBGperDayPtMeterCombo <= 4.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.740 -> SMBGperDayPtMeterCombo >= 3.462) -> bmiZscore <= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.843) U[1,2] (WeightKg <= 41.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.895 & TSH >= 0.660) | Pt_A1cGoalLev >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.685 & diabDur <= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 131.240) U[0,2] (TSH >= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.649 | WeightKg <= 50.313) & Pt_ChildT1D <= 47.015) [Discrimination Score: 94.709; Robustness + : 44.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 17.682 & NumPumpBolusOrShortAct <= 14.999) | HDL <= 13.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.956 & NumPumpBolusOrShortAct <= 9.416) | bmiZscore <= 9.336) & WeightKg <= 9.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.536 -> TSH >= 0.221) & TSH <= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 11.272 & BldPrDia <= 69.086) [Discrimination Score: 11.272; Robustness + : 11.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.389 | TotChol <= 164.955) | diagAgeCombo >= 22.949) & Pt_GrandchildT1D >= 10.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 30.957 | TotChol <= 161.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 1.581 | UnitsInsBasalOrLongAct <= 13.031) | Pt_A1cGoalLev <= 11.809) | HeightCm >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.638 -> UnitsInsBasalOrLongAct >= 1.947) & Pt_CGMUseNumDays >= 3.771) & Pt_ChildT1D <= 15.701) [Discrimination Score: -0.694; Robustness + : -32.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 65.400 & WeightKg <= 40.821) & Pt_FatherT1D >= 26.500) [Discrimination Score: -65.400; Robustness + : -65.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 46.507 & Triglyc >= 1.243) & UnitsInsBasalOrLongAct <= 40.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.002 | bmi <= 23.840) & HbA1c >= 20.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.911 -> HbA1c >= 7.399) | Pt_DKAFlg >= 7.335) & Pt_SiblingT1D >= 7.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.152 & BUN >= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 78.889 & HbA1cImputeDtMnC >= 11.300) & HDL <= 50.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 57.749) U[0,1] (UnitsInsBasalOrLongAct <= 15.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.875 -> TotalDailyInsPerKg >= 0.564) & UnitsInsBasalOrLongAct >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.717 | NumPumpBolusOrShortAct >= 4.541) & Pt_DKAFlg <= 10.747) -> HbA1cImputeDtMnC >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 9.969 -> Pt_A1cGoalLev >= 0.529) [Discrimination Score: -9.969; Robustness + : -9.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.983 | NumPumpBolusOrShortAct >= 6.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 7.125 -> UnitsInsBasalOrLongAct >= 1.408) & Pt_GrandparentT1D <= 13.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.131) U[0,2] (TotChol >= 62.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 1.575 | WeightKg <= 44.208) -> Pt_SiblingT1D >= 27.103) [Discrimination Score: -44.208; Robustness + : -44.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.993 | SMBGperDayPtMeterCombo <= 4.254) | Triglyc >= 2.555) [Discrimination Score: 118.993; Robustness + : 118.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 65.211 & UnitsInsBasalOrLongAct <= 16.100) & TotalDailyInsPerKg <= 19.178) | DirectLDL <= 11.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 6.879 | UnitsInsBasalOrLongAct <= 16.088) & SMBGperDayPtMeterCombo >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 45.524 & TotalDailyInsPerKg <= 0.707) | Pt_DKAFlg >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.658 | HeightCm >= 137.931) [Discrimination Score: -66.658; Robustness + : -66.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.270 -> HbA1c <= 8.061) | bmi <= 7.957) -> Pt_GrandparentT1D <= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.494 | diabDur <= 6.619) & diagAgeCombo <= 6.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.961 -> WeightKg >= 39.036) -> HeightCm <= 47.886) & UnitsInsBasalOrLongAct <= 47.994) [Discrimination Score: -47.886; Robustness + : -47.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.246 | TSH >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.977 & WeightKg >= 33.620) & diabDur >= 39.928) & BGTestAvgNumMeter <= 44.507) [Discrimination Score: -39.928; Robustness + : -39.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.865 -> Pt_A1cGoalLev >= 0.100) -> Pt_FatherT1D <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.115 | bmi >= 19.099) | AlbCreatRat_mggNew <= 21.606) & age >= 19.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.662 -> Pt_A1cGoalLev <= 3.944) & BGTestAvgNumPtRep <= 3.264) [Discrimination Score: -6565159151226523.000; Robustness + : -11.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.818 | Pt_A1cGoalLev <= 1.412) -> BldPrDia >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.881 & TotChol <= 144.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 18.027 & WeightKg <= 46.680) -> HbA1cImputeDtMnC <= 48.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 8.847 | WeightKg >= 34.531) | Pt_A1cGoalLev >= 30.823) [Discrimination Score: 8.847; Robustness + : 8.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.382 -> TotChol >= 77.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.963 & NumPumpBolusOrShortAct >= 2.945) & TSH >= 1.914) | BldPrSys <= 8.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 124.900 | Pt_A1cGoalLev <= 3.657) | AlbCreatRat_mggNew <= 4.112) [Discrimination Score: 4.112; Robustness + : 4.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 17.491 -> Pt_A1cGoalLev >= 0.003) & TotChol <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.414 -> TotChol <= 142.696) | TotalDailyInsPerKg >= 57.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 17.561 | TSH >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.758) U[1,1] (TSH >= 0.173)) [Discrimination Score: 4.758; Robustness + : 4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.817 | Pt_A1cGoalLev >= 0.696) | BldPrDia >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.241 | BUN >= 1.081) | TSH >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.597 -> Pt_A1cGoalLev <= 5.913) -> Triglyc <= 3.758) [Discrimination Score: -8461747157444315.000; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 49.588 | UnitsInsBasalOrLongAct <= 12.890) -> Pt_GrandparentT1D >= 3.647) & GFR <= 12.872) [Discrimination Score: -12.890; Robustness + : -12.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 132.141 & NumPumpBolusOrShortAct >= 2.821) -> AlbCreatRat_mggNew >= 0.837) [Discrimination Score: -0.546; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.461 & TotalDailyInsPerKg <= 0.712) -> NumPumpBolusOrShortAct >= 0.470) -> Pt_GrandchildT1D >= 0.453) [Discrimination Score: 8152629182030371.000; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.407 & HDL >= 18.063) | BldPrSys >= 14.330) & AutonomicNeuroCl <= 20.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.968) U[2,2] (SMBGperDayPtMeterCombo >= 2.480)) [Discrimination Score: 7.968; Robustness + : 7.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.448 | NumPumpBolusOrShortAct <= 11.224) -> Pt_DKAFlg >= 4.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.873 & Triglyc >= 17.771) | HbA1cImputeDtMnC >= 11.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 9.509 & bmiZscore <= 1.787) [Discrimination Score: 19.412; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.719 | NumPumpBolusOrShortAct <= 14.072) | UnitsInsBasalOrLongAct <= 16.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 17.667 & BldPrSys >= 115.486) | bmiPerc >= 116.239) & HeightCm >= 112.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.166 | LDL >= 21.212) [Discrimination Score: -5.390; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 110.984 -> Triglyc >= 11.712) & TotChol <= 26.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 15.240 -> TSH <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 18.093) U[0,1] (TotChol <= 161.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.478 | HeightCm <= 146.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 9.547 | bmiPerc <= 0.946) | NumPumpBolusOrShortAct <= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
