G[0,2](SMBGperDayPtMeterCombo >= 5.729 & BGTestAvgNumPtRep >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 6.199 & UnitsInsBasalOrLongAct >= 0.207) -> BldPrSys <= 35.137) | bmi >= 18.186) [Discrimination Score: -18.186; Robustness + : -18.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.046 & WeightKg >= 38.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.356 & HeightCm >= 150.690) | Pt_InsGov <= 165.867) [Discrimination Score: 165.867; Robustness + : 165.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 147.802 & UnitsInsBasalOrLongAct >= 9.003) & TotChol <= 30.664) -> age <= 29.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.780 | UnitsInsBasalOrLongAct >= 11.070) [Discrimination Score: 15.780; Robustness + : 15.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.484 | diabDur <= 8.030) -> Pt_FatherT1D >= 4.022) & DirectLDL <= 8.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.112 -> bmi <= 19.574) | Pt_GrandparentT1D >= 17.305) | Pt_MotherT1D <= 22.335) [Discrimination Score: 22.335; Robustness + : 22.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.647 & HbA1cImputeDtMnC <= 47.033) | bmiZscore <= 66.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.930) U[1,2] (bmiZscore <= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 17.193 -> WeightKg >= 36.262) & BldPrDia <= 70.800) & HDL <= 61.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.852) U[1,1] (bmiPerc >= 0.477)) [Discrimination Score: 19.852; Robustness + : 19.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 75.378) U[1,1] (UnitsInsBasalOrLongAct <= 28.970)) [Discrimination Score: 75.378; Robustness + : 75.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 103.487 -> WeightKg >= 51.329) -> Pt_SiblingT1D >= 33.299) -> Pt_A1cGoalLev <= 65.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.951 -> HeightCm <= 174.325) [Discrimination Score: -174.325; Robustness + : -174.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.353 | UnitsInsBasalOrLongAct <= 31.940) | Pt_A1cGoalLevelDsYr5 >= 20.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 108.849 & HbA1cImputeDtMnC >= 15.553) & bmi >= 11.109) -> Pt_InsGov <= 62.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.869 & bmi <= 21.852) [Discrimination Score: 21.852; Robustness + : 21.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.658 -> WeightKg >= 44.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
