G[1,1](SMBGperDayPtMeterCombo >= 2.667 & BGTestAvgNumPtRep >= 4.033) [Discrimination Score: -4.033; Robustness + : -4.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 21.366 -> WeightKg <= 73.784) -> Pt_InsGov >= 43.702) | UnitsInsBasalOrLongAct <= 61.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.590 & HbA1cImputeDtMnC <= 44.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.722 & UnitsInsBasalOrLongAct >= 10.930) -> Pt_DKAFlg >= 15.853) | BGTestAvgNumPtRep >= 16.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.133 -> diabDur >= 6.759) -> bmi <= 11.919) [Discrimination Score: -6709752435341291.000; Robustness + : -11.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.511 & TotalDailyInsPerKg <= 0.919) -> BGTestAvgNumPtRep >= 0.749) & SMBGperDayPtMeterCombo <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.093 | SMBGperDayPtMeterCombo <= 6.908) | age >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.909 | bmi <= 22.809) & LDL <= 21.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.829 -> SMBGperDayPtMeterCombo <= 5.912) -> bmiZscore <= 6.191) [Discrimination Score: -6.191; Robustness + : -6.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.419) U[2,2] (TotalDailyInsPerKg >= 0.760)) [Discrimination Score: -6848694544964155.000; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.382 & UnitsInsBasalOrLongAct >= 4.004) | SMBGperDayPtMeterCombo >= 1.118) -> TotChol >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 154.565 -> TotalDailyInsPerKg >= 0.717) | Pt_FatherT1D >= 0.707) -> Pt_GrandchildT1D >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.798 & Pt_CGMUseNumDays <= 3.458) & AutonomicNeuroCl >= 0.436) & BldPrSys <= 6.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.321) U[0,2] (NumPumpBolusOrShortAct <= 1.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.825 | BUN <= 5.489) -> Pt_A1cGoalLevelDsYr5 <= 9.278) [Discrimination Score: -9.278; Robustness + : -9.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.785 & HeightCm >= 142.929) & GFR <= 176.925) | Pt_SHFlg >= 150.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.730 -> WeightKg >= 58.334) & Pt_ChildT1D <= 62.406) -> TSH >= 39.503) [Discrimination Score: 11.264; Robustness + : 37.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.707 | WeightKg <= 66.415) -> diabDur <= 73.033) [Discrimination Score: -73.033; Robustness + : -73.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 156.804 | Pt_DKAFlg <= 0.793) -> Pt_A1cGoalLev >= 0.029) -> HbA1c <= 0.611) [Discrimination Score: -0.082; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 161.488 & Pt_CGMUseNumDays <= 6.116) | UnitsInsBasalOrLongAct >= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 24.512 | TotalDailyInsPerKg <= 0.887) | Pt_A1cGoalLevelDsYr5 >= 0.728) | BldPrSys <= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.649 -> SMBGperDayPtMeterCombo >= 3.203) -> Triglyc >= 3.266) [Discrimination Score: -7212384524208437.000; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.099 -> TSH >= 0.145) & TSH <= 0.861) -> BUN <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.899) U[2,2] (WeightKg <= 68.075)) [Discrimination Score: 68.075; Robustness + : 68.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 41.432 -> TSH >= 0.225) & TotalDailyInsPerKg <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.828 -> SMBGperDayPtMeterCombo <= 6.038) | Pt_FatherT1D >= 1.596) -> LDL >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 16.027 & BGTestAvgNumMeter >= 2.343) -> Pt_SHFlg >= 0.874) [Discrimination Score: 0.874; Robustness + : 0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 7.190 | SMBGperDayPtMeterCombo >= 2.733) [Discrimination Score: -2.733; Robustness + : -2.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.296 | BldPrDia <= 61.409) [Discrimination Score: 0.827; Robustness + : 22.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.887 | BldPrDia <= 68.316) -> diabDur >= 55.456) -> UnitsInsBasalOrLongAct <= 72.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 81.781 | TSH <= 0.845) [Discrimination Score: 81.781; Robustness + : 81.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 8.416 | TSH <= 0.906) | Pt_FatherT1D >= 0.019) | DirectLDL <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 35.239 -> HbA1cImputeDtMnC >= 30.508) -> GFR <= 54.484) [Discrimination Score: -54.484; Robustness + : -54.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 12.205 & BldPrDia >= 16.513) | Pt_ChildT1D <= 63.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.540) U[0,2] (diabDur <= 12.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 28.728 | NumPumpBolusOrShortAct >= 0.031) & NumPumpBolusOrShortAct >= 0.935) | Pt_FatherT1D <= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 70.226 | Pt_CGMUseNumDays >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.419 & HbA1cImputeDtMnC <= 74.944) & BldPrSys >= 5.650) & Pt_GrandparentT1D <= 78.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 32.861 -> bmi <= 22.338) | LDL >= 20.280) | AlbCreatRat_mggNew >= 20.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.917 & bmi <= 21.598) | TotalDailyInsPerKg <= 21.337) & HeightCm >= 20.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.293 | BldPrSys <= 98.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 11.964 | Pt_CGMUseNumDays <= 6.560) -> Pt_A1cGoalLev >= 1.012) [Discrimination Score: -6.560; Robustness + : -6.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 9.748 -> BUN <= 8.549) -> age <= 5.708) | Pt_DKAFlg >= 1.801) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.554) U[2,2] (Pt_CGMUseNumDays <= 6.089)) [Discrimination Score: 6.089; Robustness + : 6.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.342 | NumPumpBolusOrShortAct >= 0.377) | diabDur <= 7.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 91.483 & BGTestAvgNumPtRep <= 4.950) | BGTestAvgNumPtRep >= 3.634) -> Pt_GrandchildT1D <= 8.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.667 -> WeightKg >= 54.287) -> HbA1cImputeDtMnC >= 55.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.576 & BldPrSys <= 106.471) | Pt_FatherT1D <= 102.976) -> BGTestAvgNumMeter <= 87.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 9.736 -> NumPumpBolusOrShortAct >= 0.011) [Discrimination Score: 0.011; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.000 | diabDur <= 10.628) -> Pt_GrandparentT1D <= 12.020) [Discrimination Score: -12.020; Robustness + : -12.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 56.861 | diabDur <= 10.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 104.054 | HbA1cImputeDtMnC >= 5.193) [Discrimination Score: 104.054; Robustness + : 104.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 11.037 & BldPrSys <= 107.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 43.400 -> TotalDailyInsPerKg >= 0.772) & Pt_SHFlg <= 0.889) | diabDur <= 0.861) [Discrimination Score: 0.861; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 25.119 -> bmi >= 19.885) -> HbA1c >= 20.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.661 & UnitsInsBasalOrLongAct <= 31.703) | Pt_SHFlg <= 25.860) | Pt_GrandparentT1D >= 13.684) [Discrimination Score: 0.117; Robustness + : 1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.169 -> HeightCm >= 146.703) & diagAgeCombo <= 176.630) [Discrimination Score: -4.562; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.435 & TotalDailyInsPerKg >= 0.726) | HbA1cImputeDtMnC <= 0.859) & BldPrSys <= 0.869) [Discrimination Score: 7733245215525045.000; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.889 | HeightCm >= 160.949) -> Pt_MotherT1D <= 178.806) [Discrimination Score: -178.806; Robustness + : -178.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.894 -> TotalDailyInsPerKg <= 0.894) [Discrimination Score: 1.350; Robustness + : 2.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.822 & TSH >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 77.395 | bmiPerc >= 0.764) & GFR >= 0.800) & LDL <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 49.606 -> WeightKg >= 54.112) -> AutonomicNeuroCl <= 59.667) & Pt_MotherT1D <= 67.907) [Discrimination Score: -59.667; Robustness + : -59.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.228 | HbA1c <= 8.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.981 | bmiZscore >= 0.729) & HDL >= 0.726) & Pt_GrandchildT1D >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 53.255 | bmiZscore >= 0.737) | Pt_FatherT1D <= 1.315) | BldPrDia <= 1.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.148 -> bmiPerc >= 0.790) & Pt_MotherT1D <= 0.853) | diabDur >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.120 -> TSH <= 0.524) -> Pt_FatherT1D <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.085 & bmiZscore <= 1.449) | GFR <= 1.184) & Pt_GrandparentT1D >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.971 | HbA1cImputeDtMnC <= 50.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 2.696 | SMBGperDayPtMeterCombo >= 2.755) | Pt_A1cGoalLev <= 6.234) [Discrimination Score: 1.554; Robustness + : 46.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.049 -> SMBGperDayPtMeterCombo <= 6.699) -> HbA1cImputeDtMnC >= 4.550) | AutonomicNeuroCl <= 4.866) [Discrimination Score: 4.866; Robustness + : 4.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.541 & SMBGperDayPtMeterCombo <= 6.700) | Pt_MotherT1D >= 2.631) -> TotalDailyInsPerKg <= 6.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 91.722 -> WeightKg <= 63.936) | HeightCm >= 45.647) | Pt_FatherT1D <= 64.187) [Discrimination Score: 64.187; Robustness + : 64.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.473 & HbA1c >= 7.124) -> Pt_GrandparentT1D >= 7.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.195 | diabDur >= 7.074) | UnitsInsBasalOrLongAct >= 7.544) | BUN <= 11.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.907 -> HbA1cImputeDtMnC >= 32.719) & Pt_DKAFlg >= 6.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 18.728 -> TotalDailyInsPerKg <= 0.866) -> age >= 0.828) [Discrimination Score: -3.729; Robustness + : -9.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 164.580 -> SMBGperDayPtMeterCombo <= 4.780) -> BGTestAvgNumPtRep >= 1.646) -> SMBGperDayPtMeterCombo <= 4.917) [Discrimination Score: -4.917; Robustness + : -4.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.702) U[0,1] (BGTestAvgNumPtRep <= 4.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 62.751) U[0,2] (Triglyc <= 48.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.790 & HbA1cImputeDtMnC >= 14.522) & bmi >= 36.020) [Discrimination Score: -36.020; Robustness + : -36.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.638) U[0,1] (HbA1c <= 7.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.300 -> HeightCm >= 148.073) -> TSH >= 159.508) -> Pt_ChildT1D >= 166.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 7.345 & bmiPerc <= 0.900) | Pt_GrandchildT1D >= 0.848) | Pt_GrandchildT1D <= 0.899) [Discrimination Score: 0.900; Robustness + : 0.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.396 & WeightKg <= 70.867) & AutonomicNeuroCl <= 66.318) | age >= 58.016) [Discrimination Score: 7.752; Robustness + : 0.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.880 -> diabDur <= 10.856) & BGTestAvgNumPtRep >= 6.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.282 -> Triglyc <= 76.628) & BldPrSys >= 21.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.632 & UnitsInsBasalOrLongAct <= 25.254) -> DirectLDL <= 25.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.957 -> SMBGperDayPtMeterCombo >= 4.355) [Discrimination Score: -1.281; Robustness + : -42.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.452 & WeightKg <= 71.364) -> Pt_GrandchildT1D <= 67.092) [Discrimination Score: -67.092; Robustness + : -67.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.781 | WeightKg >= 37.272) | Pt_GrandchildT1D >= 58.527) -> AutonomicNeuroCl <= 66.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 92.716 | HbA1c <= 7.660) -> Pt_MotherT1D <= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 28.514 & UnitsInsBasalOrLongAct >= 14.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 17.487 | SMBGperDayPtMeterCombo >= 3.767) -> AutonomicNeuroCl >= 4.436) -> BGTestAvgNumMeter <= 4.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 40.561 | UnitsInsBasalOrLongAct <= 25.610) -> Pt_InsGov <= 24.547) -> bmi <= 32.023) [Discrimination Score: -32.023; Robustness + : -32.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 23.440 | BldPrDia >= 52.721) & BUN >= 39.017) | Pt_A1cGoalLev <= 71.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 74.475 -> UnitsInsBasalOrLongAct >= 1.968) | HbA1cImputeDtMnC <= 32.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 29.022 & HeightCm >= 154.084) | age >= 150.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 96.244 & TSH >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.353 & HbA1c <= 8.503) | HDL <= 8.743) & diabDur >= 7.374) [Discrimination Score: -7.374; Robustness + : -7.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.643 & LDL >= 22.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.009 & HeightCm >= 161.349) | Pt_MotherT1D >= 150.228) -> BldPrSys <= 167.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.144 -> HDL <= 33.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.685 -> TSH >= 0.286) | Pt_GrandchildT1D <= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.826 | HbA1c >= 7.060) | TotalDailyInsPerKg <= 8.348) & AutonomicNeuroCl >= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.857 | HbA1c >= 7.460) | DirectLDL >= 6.992) | DirectLDL >= 7.608) [Discrimination Score: 11.779; Robustness + : 162.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.451 -> HeightCm >= 154.097) & BldPrSys <= 166.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.967 & TSH <= 0.436) & Pt_FatherT1D <= 0.865) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.595 -> TSH >= 0.366) -> Pt_ChildT1D >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.115 | TSH >= 0.177) | SMBGperDayPtMeterCombo <= 0.728) | SMBGperDayPtMeterCombo >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.008 | HeightCm <= 167.956) & bmiZscore <= 167.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.877 -> UnitsInsBasalOrLongAct <= 31.462) -> GFR <= 24.052) [Discrimination Score: -24.052; Robustness + : -24.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 89.711) U[2,2] (Triglyc <= 29.731)) [Discrimination Score: 89.711; Robustness + : 89.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.321) U[0,2] (UnitsInsBasalOrLongAct >= 8.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
