G[2,2](SMBGperDayPtMeterCombo >= 1.278 & BGTestAvgNumPtRep >= 1.481) [Discrimination Score: -1.481; Robustness + : -1.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.737 & WeightKg >= 81.161) [Discrimination Score: -81.161; Robustness + : -81.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.512 | UnitsInsBasalOrLongAct <= 6.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 34.100 & UnitsInsBasalOrLongAct >= 1.604) -> HbA1c >= 4.115) | bmi >= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 17.784 -> Triglyc >= 98.410) & Pt_A1cGoalLevelDsYr5 <= 177.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 25.872 | TotalDailyInsPerKg <= 0.448) & Pt_A1cGoalLevelDsYr5 >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.534 & TotalDailyInsPerKg >= 0.414) | DirectLDL >= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.597 | TSH >= 0.765) | diagAgeCombo <= 5.109) -> TSH <= 4.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.953) U[1,2] (HbA1cImputeDtMnC <= 46.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 39.953 -> NumPumpBolusOrShortAct <= 2.494) & Pt_DKAFlg >= 0.041) [Discrimination Score: -1.078; Robustness + : -20.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.672 -> bmiZscore >= 0.628) & Pt_ChildT1D >= 0.686) | Pt_SHFlg <= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.342) U[0,2] (bmi <= 33.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.237 | HbA1c >= 5.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.304 | UnitsInsBasalOrLongAct <= 5.391) | TotChol <= 5.491) -> Pt_A1cGoalLevelDsYr5 <= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.835 | BldPrSys >= 112.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 108.439 -> Triglyc >= 137.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.883 & HbA1cImputeDtMnC >= 9.455) -> BGTestAvgNumPtRep >= 2.131) | HDL <= 29.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.277 & HbA1cImputeDtMnC >= 12.220) -> age >= 10.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 23.419 -> HbA1cImputeDtMnC <= 47.191) | Triglyc >= 10.565) & Pt_DKAFlg >= 16.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 65.907 | LDL >= 30.265) & diabDur <= 121.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 71.087 | SMBGperDayPtMeterCombo >= 1.120) & HbA1c >= 0.513) & Pt_SHFlg <= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 39.979 -> Pt_InsGov <= 0.553) -> diabDur <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 27.961 | WeightKg >= 76.609) [Discrimination Score: 27.961; Robustness + : 27.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.717 -> TSH >= 2.311) & HDL <= 5.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.923 | TotalDailyInsPerKg <= 0.509) -> Pt_MotherT1D <= 0.627) | AlbCreatRat_mggNew <= 0.568) [Discrimination Score: 0.568; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 73.333 & bmi >= 30.539) -> bmiZscore >= 30.580) | Triglyc >= 31.302) [Discrimination Score: 30.539; Robustness + : 30.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.141 -> diabDur >= 22.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 7.020 | UnitsInsBasalOrLongAct >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 74.290 & HDL <= 31.457) & UnitsInsBasalOrLongAct <= 38.354) & Pt_SHFlg >= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.130 -> Triglyc <= 199.213) -> Pt_InsGov >= 135.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 74.952 -> HeightCm <= 164.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 23.177 | WeightKg <= 92.187) -> Triglyc >= 78.733) -> BGTestAvgNumPtRep <= 88.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 73.099 -> GFR >= 12.211) & WeightKg >= 7.130) -> Pt_SHFlg >= 3.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 25.074 | Pt_InsGov <= 0.973) | Pt_FatherT1D <= 0.791) | AutonomicNeuroCl >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 93.253 | TotalDailyInsPerKg <= 0.642) & TotChol >= 0.315) & Pt_CGMUseNumDays <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 37.147 | HbA1cImputeDtMnC >= 13.376) -> TotChol <= 46.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 73.348 | TSH <= 4.615) -> diabDur <= 3.385) [Discrimination Score: -73.348; Robustness + : -73.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 40.762 -> SMBGperDayPtMeterCombo <= 2.250) & age >= 0.218) -> Pt_SHFlg >= 0.977) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 30.644 | HeightCm >= 162.922) & Pt_SHFlg <= 164.377) [Discrimination Score: -30.644; Robustness + : -30.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.486) U[0,2] (HeightCm >= 163.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 23.373 & UnitsInsBasalOrLongAct >= 2.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.401 -> SMBGperDayPtMeterCombo >= 1.581) -> Pt_SiblingT1D <= 3.176) & BUN >= 1.086) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.774 | HeightCm >= 162.602) & TotalDailyInsPerKg >= 162.939) | HbA1c >= 162.759) [Discrimination Score: -162.759; Robustness + : -162.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.605 | TotalDailyInsPerKg <= 0.530) -> SMBGperDayPtMeterCombo >= 0.380) & Pt_MotherT1D >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.041 & TotalDailyInsPerKg >= 0.398) -> Pt_DKAFlg <= 0.563) | Pt_CGMUseNumDays <= 0.448) [Discrimination Score: 0.448; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 74.311 & BUN >= 26.436) | Pt_DKAFlg <= 36.758) -> diabDur <= 36.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 163.445 | WeightKg >= 76.701) -> BGTestAvgNumMeter >= 77.213) & TotalDailyInsPerKg >= 81.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.895 | LDL <= 100.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.676 -> UnitsInsBasalOrLongAct <= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.927) U[0,0] (TotalDailyInsPerKg >= 0.214)) [Discrimination Score: 48.571; Robustness + : 24.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 127.690 & LDL >= 57.710) [Discrimination Score: -57.710; Robustness + : -57.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 25.825 | TotalDailyInsPerKg >= 0.359) & HDL >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.589 | TSH >= 2.092) | TotalDailyInsPerKg >= 1.140) | Pt_InsGov >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 28.870 | UnitsInsBasalOrLongAct >= 0.557) | Pt_A1cGoalLevelDsYr5 <= 6.480) [Discrimination Score: 6.480; Robustness + : 6.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.977 & Pt_InsGov >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 35.391) U[1,1] (TSH >= 2.054)) [Discrimination Score: 35.391; Robustness + : 35.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 34.363 -> Pt_InsGov <= 0.920) | diagAgeCombo >= 0.380) | Pt_GrandchildT1D >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 20.362 | NumPumpBolusOrShortAct >= 0.747) | WeightKg <= 2.500) [Discrimination Score: 20.362; Robustness + : 20.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 39.079 & GFR >= 10.594) -> SMBGperDayPtMeterCombo <= 23.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.256 & NumPumpBolusOrShortAct >= 1.274) | SMBGperDayPtMeterCombo <= 2.931) | Pt_GrandchildT1D <= 3.215) [Discrimination Score: 3.215; Robustness + : 3.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 32.621 -> WeightKg >= 77.490) & bmiPerc >= 78.076) | HDL >= 77.782) [Discrimination Score: -77.782; Robustness + : -77.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 29.097 & HeightCm >= 162.684) [Discrimination Score: -162.684; Robustness + : -162.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 58.804 & HeightCm >= 162.708) -> age >= 162.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 6.139 -> HDL <= 37.846) & Pt_MotherT1D <= 31.930) & bmi >= 4.190) [Discrimination Score: -37.846; Robustness + : -37.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 60.066 | Triglyc <= 166.898) -> Pt_SiblingT1D <= 144.006) [Discrimination Score: -166.898; Robustness + : -166.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 164.696) U[1,1] (Pt_InsGov >= 0.175)) [Discrimination Score: 164.696; Robustness + : 164.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 21.808 | bmiZscore <= 1.216) -> TSH <= 1.251) | age >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 61.108) U[2,2] (bmi <= 34.980)) [Discrimination Score: 61.108; Robustness + : 61.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 3.312 -> NumPumpBolusOrShortAct <= 2.796) [Discrimination Score: -2.796; Robustness + : -2.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 128.519 | HDL >= 0.365) & HDL <= 34.780) -> Pt_FatherT1D >= 6.133) [Discrimination Score: -34.780; Robustness + : -34.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 162.921 & SMBGperDayPtMeterCombo <= 2.902) [Discrimination Score: -10.699; Robustness + : -77.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 162.649 -> TSH <= 5.025) | Pt_A1cGoalLevelDsYr5 <= 3.906) -> TotalDailyInsPerKg >= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 37.312 -> Pt_InsGov <= 0.630) & Pt_FatherT1D <= 0.723) [Discrimination Score: -37.312; Robustness + : -37.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 96.314 -> GFR <= 21.318) -> BGTestAvgNumMeter >= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 21.566 | TSH <= 6.072) | Pt_FatherT1D >= 2.581) & Pt_DKAFlg <= 4.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 80.002 & UnitsInsBasalOrLongAct >= 2.553) & Pt_GrandparentT1D <= 5.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 33.961 -> Triglyc <= 148.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 39.007 -> WeightKg <= 88.332) & SMBGperDayPtMeterCombo <= 85.355) & TSH <= 92.481) [Discrimination Score: -88.332; Robustness + : -88.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 70.114 & BldPrSys <= 123.028) & age >= 113.335) [Discrimination Score: -113.335; Robustness + : -113.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 1.896 & WeightKg <= 90.188) & diagAgeCombo <= 90.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 165.370 -> UnitsInsBasalOrLongAct <= 5.837) -> age <= 8.771) -> GFR <= 6.688) [Discrimination Score: -6.688; Robustness + : -6.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 25.853 & HbA1c <= 6.555) | BGTestAvgNumPtRep >= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.321) U[1,2] (WeightKg >= 76.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 132.450 & UnitsInsBasalOrLongAct >= 1.488) | Pt_GrandparentT1D >= 4.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 106.849 | NumPumpBolusOrShortAct >= 0.927) | HbA1cImputeDtMnC >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.412 -> Pt_A1cGoalLev >= 1.039) | HeightCm <= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.467) U[0,1] (Pt_A1cGoalLev <= 5.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.406 & BUN >= 32.766) | AutonomicNeuroCl <= 39.460) -> Pt_SHFlg <= 38.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 34.384 -> BUN <= 36.089) -> DirectLDL >= 30.720) & DirectLDL <= 37.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 22.929 & NumPumpBolusOrShortAct <= 2.336) & Pt_A1cGoalLevelDsYr5 <= 3.384) -> BGTestAvgNumMeter <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.000 -> Pt_InsGov >= 0.408) | NumPumpBolusOrShortAct >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 89.501 | TSH >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 23.278 & Pt_A1cGoalLev >= 1.200) -> Pt_A1cGoalLev >= 0.383) -> Pt_ChildT1D <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.442 -> TSH >= 1.812) -> Pt_A1cGoalLevelDsYr5 >= 1.101) & Pt_A1cGoalLev >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 2.712 -> UnitsInsBasalOrLongAct >= 0.770) -> AlbCreatRat_mggNew >= 0.732) & Triglyc <= 9.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.272 | HeightCm <= 163.714) & AlbCreatRat_mggNew <= 163.659) | HbA1cImputeDtMnC >= 162.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.927 | HeightCm <= 165.377) | NumPumpBolusOrShortAct <= 163.775) [Discrimination Score: 326.549; Robustness + : 163.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.756 | Triglyc >= 7.145) -> Pt_ChildT1D >= 45.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.630) U[0,1] (Triglyc >= 13.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.625 -> NumPumpBolusOrShortAct >= 0.890) [Discrimination Score: 0.701; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 28.050 & NumPumpBolusOrShortAct <= 3.668) | Pt_CGMUseNumDays >= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.206 & diabDur <= 24.871) | Pt_FatherT1D >= 23.135) | Pt_GrandchildT1D <= 26.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 22.187 -> Triglyc >= 18.283) | bmi >= 38.263) | BGTestAvgNumPtRep <= 192.546) [Discrimination Score: 192.546; Robustness + : 192.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 107.619 | Pt_A1cGoalLev >= 0.795) | bmiZscore <= 5.976) [Discrimination Score: 47.205; Robustness + : 47.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.168 & Pt_A1cGoalLev <= 6.451) & Pt_GrandparentT1D >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.270 | HbA1cImputeDtMnC <= 28.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.290 | HbA1cImputeDtMnC >= 0.364) & HeightCm >= 21.190) -> HbA1cImputeDtMnC >= 9.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 27.684) U[0,1] (SMBGperDayPtMeterCombo >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 82.940 | BldPrSys <= 127.289) | bmiPerc >= 111.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 84.041 -> HbA1c <= 6.400) & diabDur <= 6.727) & Pt_CGMUseNumDays <= 6.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.075 | TotalDailyInsPerKg <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.563 & Triglyc >= 18.100) -> TotChol <= 173.638) & GFR >= 72.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 70.932 -> WeightKg >= 80.987) [Discrimination Score: 70.932; Robustness + : 70.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 24.674) U[2,2] (TotalDailyInsPerKg <= 0.588)) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 33.502 & HeightCm >= 163.341) & SMBGperDayPtMeterCombo <= 163.720) -> HeightCm >= 162.874) [Discrimination Score: 10.692; Robustness + : 77.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.406 | Triglyc >= 3.955) -> diagAgeCombo >= 106.461) [Discrimination Score: -128.406; Robustness + : -128.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 5.099 & HeightCm >= 163.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
