G[1,2](SMBGperDayPtMeterCombo >= 1.860 & BGTestAvgNumPtRep >= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.298 -> diabDur >= 6.930) | GFR >= 7.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.472) U[0,1] (HDL >= 24.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.903 & LDL <= 70.987) & Pt_GrandparentT1D >= 23.265) & HbA1c <= 38.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.779) U[0,2] (Triglyc >= 29.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.101 | SMBGperDayPtMeterCombo >= 0.309) | BldPrSys >= 1.646) & Pt_FatherT1D >= 2.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.250 & LDL <= 67.509) -> Pt_GrandchildT1D >= 28.784) & diagAgeCombo <= 54.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 7.508 -> LDL <= 37.405) -> Pt_DKAFlg <= 70.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 47.925 -> SMBGperDayPtMeterCombo >= 2.233) | WeightKg <= 4.280) | Pt_MotherT1D <= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.929) U[0,2] (HbA1c >= 9.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 171.829 -> NumPumpBolusOrShortAct <= 2.522) | age <= 3.788) & BldPrSys <= 2.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 79.990) U[1,2] (WeightKg <= 89.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.039 | HDL >= 18.577) -> Triglyc <= 35.009) | diagAgeCombo <= 34.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.982 & Triglyc >= 27.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 44.296 & TSH >= 0.997) | Pt_SiblingT1D <= 2.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 19.557 | HDL <= 34.884) -> diabDur >= 24.797) -> SMBGperDayPtMeterCombo >= 9.228) [Discrimination Score: -75.772; Robustness + : -75.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 30.574 & TotalDailyInsPerKg >= 0.174) & Pt_InsGov >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.229 | WeightKg >= 81.144) | WeightKg <= 87.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.152 & Pt_A1cGoalLev >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 177.507 -> UnitsInsBasalOrLongAct <= 25.829) -> bmi >= 6.270) | Pt_CGMUseNumDays >= 4.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.022 | Triglyc <= 96.606) & HbA1cImputeDtMnC >= 25.608) & TotalDailyInsPerKg >= 16.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 78.564 & SMBGperDayPtMeterCombo <= 4.322) & bmiZscore >= 1.995) [Discrimination Score: -78.564; Robustness + : -78.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 77.963 & BldPrSys <= 140.239) [Discrimination Score: -77.963; Robustness + : -77.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 127.411 -> Pt_A1cGoalLev >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.434 -> Triglyc <= 66.354) & BldPrDia <= 93.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.430 & SMBGperDayPtMeterCombo <= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.914 | diabDur >= 7.816) -> TSH >= 6.942) & NumPumpBolusOrShortAct >= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 16.315 | HDL <= 59.504) [Discrimination Score: 0.608; Robustness + : 22.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 9.870 & WeightKg <= 91.524) | Pt_CGMUseNumDays <= 92.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 52.380 & BldPrSys <= 136.614) -> DirectLDL <= 142.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 8.243 & TSH <= 1.982) [Discrimination Score: 1.982; Robustness + : 1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.199 | LDL >= 30.450) | Pt_GrandparentT1D >= 13.738) -> BUN >= 8.771) [Discrimination Score: 8.771; Robustness + : 8.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 32.801 -> Triglyc >= 32.751) [Discrimination Score: -32.801; Robustness + : -32.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.144 -> Triglyc >= 3.787) | Pt_A1cGoalLevelDsYr5 <= 68.457) [Discrimination Score: 68.457; Robustness + : 68.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 30.688 -> HeightCm <= 171.821) | Pt_CGMUseNumDays <= 171.880) | BldPrSys >= 171.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.681 | SMBGperDayPtMeterCombo <= 5.374) -> bmiZscore <= 5.004) & HbA1c <= 3.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 17.324 -> Triglyc >= 15.194) | LDL <= 72.339) -> Pt_MotherT1D >= 8.742) [Discrimination Score: -160.325; Robustness + : -71.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.597 -> UnitsInsBasalOrLongAct <= 27.345) -> bmiZscore >= 5.495) [Discrimination Score: 5.495; Robustness + : 5.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.909) U[2,2] (WeightKg <= 92.574)) [Discrimination Score: 92.574; Robustness + : 92.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 28.841 -> bmiPerc <= 0.930) & age >= 0.872) | Pt_A1cGoalLevelDsYr5 >= 0.889) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 168.413 | TSH >= 0.457) -> Pt_GrandchildT1D <= 1.828) -> BUN <= 2.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 64.504 & HbA1c >= 9.927) [Discrimination Score: -9.927; Robustness + : -9.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.311 -> bmiZscore <= 1.405) -> Pt_InsGov >= 0.888) [Discrimination Score: 3.304; Robustness + : 0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 171.883 -> WeightKg >= 80.178) & BGTestAvgNumPtRep >= 83.630) | Pt_GrandparentT1D <= 86.912) [Discrimination Score: 86.912; Robustness + : 86.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.471 & WeightKg >= 82.441) & HbA1c >= 81.442) -> Pt_CGMUseNumDays >= 84.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.691 -> bmiZscore >= 0.486) | DirectLDL >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 28.890 -> HbA1cImputeDtMnC >= 16.166) | Pt_GrandchildT1D <= 31.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.391 -> TSH <= 2.367) & Pt_MotherT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.128 & HeightCm <= 171.908) | HeightCm <= 171.769) & bmiPerc >= 171.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 171.709 | Pt_DKAFlg <= 1.000) & HeightCm >= 0.194) & BGTestAvgNumMeter <= 0.917) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.345 & TSH <= 2.871) & AlbCreatRat_mggNew >= 0.074) | LDL <= 2.164) [Discrimination Score: 2.164; Robustness + : 2.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 40.002 | WeightKg >= 81.142) | WeightKg <= 92.747) [Discrimination Score: 92.747; Robustness + : 92.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.386) U[2,2] (Triglyc >= 30.297)) [Discrimination Score: 4.386; Robustness + : 4.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.630 -> NumPumpBolusOrShortAct <= 4.807) | GFR <= 5.295) & bmiZscore >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.794) U[0,0] (BUN <= 4.000)) [Discrimination Score: -0.633; Robustness + : -6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 29.365 | Pt_DKAFlg >= 0.079) -> TotChol <= 0.832) [Discrimination Score: -29.365; Robustness + : -29.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.625 & HbA1cImputeDtMnC <= 42.797) -> bmiZscore >= 25.435) & Pt_GrandchildT1D <= 35.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.742 & NumPumpBolusOrShortAct >= 1.110) -> Pt_A1cGoalLevelDsYr5 >= 0.031) | Pt_MotherT1D <= 3.963) [Discrimination Score: 3.963; Robustness + : 3.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.596 -> NumPumpBolusOrShortAct >= 0.857) -> BGTestAvgNumPtRep >= 0.112) & Pt_SiblingT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.536 | SMBGperDayPtMeterCombo >= 1.648) | Pt_DKAFlg <= 3.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 12.465 & TotalDailyInsPerKg <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 2.301 -> HDL <= 55.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 6.998 | HeightCm <= 171.741) | HbA1c <= 171.648) | bmi <= 171.628) [Discrimination Score: 17244.359; Robustness + : 171.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.907) U[0,1] (diabDur <= 8.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.864 -> Pt_DKAFlg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.649 -> HbA1c >= 9.037) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 171.533 & LDL >= 11.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 72.778 | WeightKg >= 82.885) -> Pt_ChildT1D <= 91.851) | Pt_GrandchildT1D >= 83.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 72.019 & LDL <= 67.320) -> Triglyc <= 44.420) -> Pt_A1cGoalLevelDsYr5 <= 52.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 42.732 -> SMBGperDayPtMeterCombo >= 2.534) & Pt_MotherT1D <= 3.506) & BldPrDia <= 5.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 68.719 -> bmiPerc >= 0.896) | Pt_InsGov <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.598 | HeightCm <= 171.949) & TotChol <= 171.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.501 | HeightCm >= 171.527) & Pt_GrandparentT1D <= 171.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 61.257 | HDL <= 35.716) [Discrimination Score: 61.257; Robustness + : 61.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 13.292 | HeightCm >= 171.477) & Pt_GrandparentT1D <= 171.918) -> Pt_MotherT1D >= 171.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 15.386 -> bmi >= 27.735) | Pt_InsGov <= 30.089) -> TotalDailyInsPerKg <= 30.559) [Discrimination Score: -30.559; Robustness + : -30.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.883 -> TotChol >= 169.898) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.090 -> TotChol >= 170.265) [Discrimination Score: 0.090; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 1.170 -> WeightKg <= 86.889) [Discrimination Score: -86.889; Robustness + : -86.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.930) U[0,2] (SMBGperDayPtMeterCombo <= 5.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.442 & SMBGperDayPtMeterCombo >= 2.926) -> Pt_A1cGoalLevelDsYr5 <= 5.626) -> NumPumpBolusOrShortAct >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 29.265 -> Triglyc >= 17.907) -> Triglyc >= 3.422) [Discrimination Score: -17.907; Robustness + : -17.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.801 | TotalDailyInsPerKg <= 0.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 27.652 | SMBGperDayPtMeterCombo >= 2.891) -> LDL >= 0.214) & TotalDailyInsPerKg <= 4.280) [Discrimination Score: -82.109; Robustness + : -82.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 171.818 -> Triglyc >= 19.664) -> Pt_GrandchildT1D <= 92.119) -> TSH >= 29.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.654) U[1,2] (bmi <= 31.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.268 -> UnitsInsBasalOrLongAct <= 15.090) | Pt_DKAFlg <= 13.370) | Triglyc >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.452 | bmiZscore <= 1.407) | TSH <= 1.139) -> AutonomicNeuroCl <= 1.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 171.551 -> TotalDailyInsPerKg <= 0.674) | BUN >= 0.045) -> TSH <= 0.627) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.008 | WeightKg <= 85.869) | bmi >= 83.006) | Pt_SHFlg <= 88.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.498 | HDL <= 72.324) | BldPrSys <= 31.327) [Discrimination Score: 72.324; Robustness + : 72.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 47.752 | Pt_A1cGoalLev <= 2.371) & BUN >= 0.061) | BGTestAvgNumMeter >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 135.912 | LDL >= 21.921) | TSH >= 17.628) [Discrimination Score: 135.912; Robustness + : 135.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.409 -> TSH <= 2.116) -> LDL <= 2.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.584 -> TotalDailyInsPerKg <= 0.826) -> Pt_CGMUseNumDays >= 0.154) | bmiPerc <= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.941 | LDL <= 38.693) & Triglyc <= 62.443) | Pt_GrandparentT1D >= 9.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 50.587 & UnitsInsBasalOrLongAct >= 1.453) & bmi <= 31.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 77.085 | HDL >= 13.747) | BldPrDia <= 73.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.636 -> HbA1c >= 8.977) -> Pt_MotherT1D >= 9.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 77.553 -> Triglyc >= 17.205) | AlbCreatRat_mggNew >= 14.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.032 & HeightCm >= 171.564) [Discrimination Score: -22.727; Robustness + : -86.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.271 & HbA1c >= 10.283) & bmiPerc <= 11.111) & Triglyc <= 13.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.641 | TotalDailyInsPerKg <= 0.683) | TSH >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 19.061 -> WeightKg >= 83.852) | Pt_GrandparentT1D >= 80.613) -> WeightKg >= 82.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 27.112 | UnitsInsBasalOrLongAct >= 0.362) & AlbCreatRat_mggNew >= 5.195) & SMBGperDayPtMeterCombo <= 16.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 2.434 & BldPrDia <= 83.795) [Discrimination Score: -2.434; Robustness + : -2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.832 | HbA1c <= 12.010) | SMBGperDayPtMeterCombo >= 8.863) -> HbA1cImputeDtMnC >= 8.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 79.750 | HbA1c >= 9.606) -> Pt_GrandparentT1D <= 12.001) [Discrimination Score: -21.500; Robustness + : -53.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 6.632 | TotChol >= 166.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.764) U[1,1] (LDL >= 7.344)) [Discrimination Score: -7.344; Robustness + : -7.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.345 & HeightCm >= 171.467) | diabDur <= 171.738) -> diabDur >= 171.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.947 -> HDL >= 20.770) | BldPrDia <= 38.127) [Discrimination Score: -0.439; Robustness + : -16.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 19.506 -> TotChol >= 170.698) [Discrimination Score: -19.506; Robustness + : -19.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 1.143 | UnitsInsBasalOrLongAct >= 5.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.893 & HeightCm >= 171.579) [Discrimination Score: -171.579; Robustness + : -171.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.190 | NumPumpBolusOrShortAct <= 3.443) & Pt_DKAFlg >= 0.803) | BldPrDia <= 2.518) [Discrimination Score: 2.518; Robustness + : 2.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.654 | TotalDailyInsPerKg >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_DKAFlg <= 0.862 -> TotalDailyInsPerKg >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
