G[2,2](SMBGperDayPtMeterCombo >= 0.176 & BGTestAvgNumPtRep >= 0.809) [Discrimination Score: -0.809; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 9.893 & Pt_GrandparentT1D >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 21.388 & bmiPerc <= 0.352) [Discrimination Score: -43.149; Robustness + : -21.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.450 & HbA1c <= 10.334) [Discrimination Score: 0.450; Robustness + : 0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.519) U[0,1] (HeightCm <= 182.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.139 | TotalDailyInsPerKg >= 0.425) -> Pt_InsGov >= 0.221) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.601 | TotalDailyInsPerKg >= 0.324) | age <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.430 -> HbA1c >= 10.032) | diagAgeCombo >= 8.843) & Pt_CGMUseNumDays >= 8.662) [Discrimination Score: -8.662; Robustness + : -8.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 13.889) U[0,0] (SMBGperDayPtMeterCombo <= 3.251)) [Discrimination Score: -0.621; Robustness + : -5.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.303 | SMBGperDayPtMeterCombo >= 1.681) | HbA1cImputeDtMnC <= 4.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 3.881 -> SMBGperDayPtMeterCombo >= 2.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.110 & TotalDailyInsPerKg <= 1.700) -> Pt_FatherT1D >= 0.480) | diabDur <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 4.621 | TotalDailyInsPerKg <= 0.676) | TotalDailyInsPerKg >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.651 | TotalDailyInsPerKg >= 0.478) | Pt_GrandparentT1D <= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 36.134 & TotalDailyInsPerKg >= 0.242) | UnitsInsBasalOrLongAct <= 0.841) -> Pt_GrandchildT1D >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.068 | TotalDailyInsPerKg <= 1.691) & Pt_DKAFlg <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.964 -> HDL >= 0.174) | BGTestAvgNumPtRep >= 12.723) | HeightCm <= 36.786) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.050 -> HbA1c >= 7.881) & Pt_GrandchildT1D >= 9.773) -> AlbCreatRat_mggNew <= 11.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.202 & Triglyc <= 33.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 137.056 | bmiPerc >= 0.169) -> Pt_FatherT1D <= 0.285) -> NumPumpBolusOrShortAct <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 138.892 | Pt_GrandparentT1D <= 0.896) | diabDur >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.434 | BldPrSys <= 121.659) -> Pt_A1cGoalLevelDsYr5 >= 14.562) & BUN <= 113.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.094 | SMBGperDayPtMeterCombo >= 1.099) & Pt_InsGov >= 1.678) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.039 | HeightCm >= 182.129) & AlbCreatRat_mggNew <= 182.826) | WeightKg >= 182.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.911 -> HbA1cImputeDtMnC >= 32.850) [Discrimination Score: -1.607; Robustness + : -2.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.960 & SMBGperDayPtMeterCombo <= 3.361) -> Pt_A1cGoalLevelDsYr5 >= 1.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.999 | Pt_GrandparentT1D >= 0.165) & Pt_GrandchildT1D >= 0.374) -> Pt_SiblingT1D <= 0.643) [Discrimination Score: -0.643; Robustness + : -0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.176 -> HeightCm >= 182.508) | Pt_MotherT1D <= 182.861) [Discrimination Score: 182.861; Robustness + : 182.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 182.024 -> Pt_GrandparentT1D <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.502 & diabDur <= 12.584) | Pt_A1cGoalLevelDsYr5 >= 8.342) & BldPrDia <= 10.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.409 & SMBGperDayPtMeterCombo <= 2.937) -> BldPrSys <= 3.109) [Discrimination Score: -3.109; Robustness + : -3.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.358 & BldPrDia <= 76.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.736 -> HbA1cImputeDtMnC >= 36.425) & Pt_GrandparentT1D <= 68.388) -> Pt_FatherT1D >= 4.857) [Discrimination Score: 4.146; Robustness + : 0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.508 | HbA1c >= 8.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.158 & bmiZscore >= -0.818) | Pt_SiblingT1D >= -1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 63.917 | bmiPerc <= 0.257) | Pt_GrandparentT1D >= 0.101) -> GFR >= 0.161) [Discrimination Score: -0.997; Robustness + : -31.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.324 -> bmi >= 21.961) -> Triglyc <= 22.686) & UnitsInsBasalOrLongAct >= 22.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 67.142) U[0,1] (HDL <= 53.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.238 -> HbA1cImputeDtMnC <= 57.767) [Discrimination Score: -57.767; Robustness + : -57.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 52.318 & Triglyc >= 1.528) | Pt_SiblingT1D >= 7.435) [Discrimination Score: -1.528; Robustness + : -1.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 50.435 -> NumPumpBolusOrShortAct >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.873 | SMBGperDayPtMeterCombo >= 2.403) & TSH <= 4.416) & Triglyc <= 5.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 9.526 | HDL <= 19.943) | Pt_DKAFlg >= 10.480) & AlbCreatRat_mggNew >= 12.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 8.729 -> NumPumpBolusOrShortAct >= 0.354) | TotChol >= 0.151) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.018 -> Pt_A1cGoalLev <= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.925 | TotalDailyInsPerKg >= 0.432) | BGTestAvgNumMeter <= 1.075) | HDL <= 1.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.461 | diabDur >= 9.232) | HbA1c <= 12.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.464 | Pt_A1cGoalLev >= 1.356) -> DirectLDL <= 4.120) & diabDur <= 2.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.097 -> WeightKg <= 76.087) -> Pt_FatherT1D >= 72.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.374) U[0,1] (HbA1cImputeDtMnC <= 71.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.503 | Pt_GrandparentT1D <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.326 | HeightCm >= 182.408) -> Pt_SiblingT1D >= 182.354) | AutonomicNeuroCl >= 182.402) [Discrimination Score: -117.326; Robustness + : -117.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 7.898 -> WeightKg >= 72.590) | Pt_DKAFlg <= 74.155) & bmiPerc <= 75.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 10.795 -> Pt_GrandparentT1D >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.051 & Pt_GrandparentT1D <= 0.627) & LDL <= 0.626) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 20.075 | Pt_GrandparentT1D <= 0.974) & BUN >= 0.288) [Discrimination Score: -0.288; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.236 -> Pt_GrandparentT1D <= 0.843) -> Pt_GrandparentT1D >= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.496) U[0,1] (BldPrSys >= 96.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 78.636 -> WeightKg <= 74.616) & Triglyc >= 73.038) | DirectLDL <= 75.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.922 -> LDL <= 43.629) & BldPrSys <= 101.504) & Pt_InsGov >= 13.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.704 & HDL <= 43.518) & TSH >= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.771) U[1,2] (BUN <= 6.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.317 | WeightKg >= 72.012) -> Pt_GrandchildT1D >= 73.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.248 & LDL >= 1.384) | diabDur >= 9.600) [Discrimination Score: -1.384; Robustness + : -1.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.341 & NumPumpBolusOrShortAct <= 2.965) | DirectLDL <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.068 & BUN >= 1.294) -> bmiZscore <= 13.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.087 -> bmiPerc <= 0.217) -> TotalDailyInsPerKg <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.821 -> bmiZscore >= -0.722) [Discrimination Score: -3.548; Robustness + : -5.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.458 & TotalDailyInsPerKg <= 0.857) -> BUN >= 0.592) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.760 -> SMBGperDayPtMeterCombo <= 3.647) -> Pt_A1cGoalLev <= 5.722) -> BldPrSys <= 4.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.683 | BldPrDia >= 6.737) -> Pt_DKAFlg >= 15.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.349) U[1,2] (HeightCm <= 182.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.876 | Pt_A1cGoalLev >= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.087 | Pt_A1cGoalLev >= 0.083) & AlbCreatRat_mggNew <= 5.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.141 | HeightCm <= 182.859) -> BUN >= 182.550) -> Pt_GrandparentT1D >= 182.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.525) U[0,1] (SMBGperDayPtMeterCombo <= 3.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 182.627 | Pt_A1cGoalLev >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 76.200 & HbA1c <= 10.413) [Discrimination Score: -151.401; Robustness + : -75.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.139 -> LDL <= 73.073) & AlbCreatRat_mggNew <= 27.784) | BldPrSys <= 37.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.381 -> BUN <= 11.320) -> WeightKg <= 4.300) & UnitsInsBasalOrLongAct >= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.183 & NumPumpBolusOrShortAct >= 0.522) & bmiZscore >= 0.076) -> SMBGperDayPtMeterCombo <= 1.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.926 | HDL <= 19.765) | Pt_InsGov <= 64.059) | Pt_GrandparentT1D >= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.589 | Triglyc >= 1.549) -> HbA1cImputeDtMnC >= 0.765) [Discrimination Score: -0.297; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 2.470 & bmi <= 22.339) -> HDL >= 22.170) -> Pt_A1cGoalLevelDsYr5 <= 22.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 45.979 | HbA1cImputeDtMnC >= 15.178) | HbA1cImputeDtMnC <= 48.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.280 & HbA1c <= 11.260) & BGTestAvgNumMeter >= 8.718) [Discrimination Score: -8.718; Robustness + : -8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.015 & Pt_A1cGoalLev <= 5.304) | UnitsInsBasalOrLongAct <= 4.341) -> diabDur <= 4.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.576 | HeightCm <= 182.665) -> Pt_A1cGoalLev >= 182.372) & Pt_InsGov <= 182.747) [Discrimination Score: -50.412; Robustness + : -108.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.626 -> diabDur <= 10.001) | UnitsInsBasalOrLongAct >= 9.680) & Pt_GrandchildT1D <= 12.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 21.432 & BldPrDia >= 0.595) & HbA1cImputeDtMnC >= 15.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.337 -> Pt_A1cGoalLev <= 6.259) & LDL >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.247 & bmi <= 22.459) & Pt_A1cGoalLevelDsYr5 <= 22.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.117 -> WeightKg >= 72.400) | bmi <= 74.553) | WeightKg <= 75.058) [Discrimination Score: 296.599; Robustness + : 74.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.279 & HbA1cImputeDtMnC <= 60.510) & AutonomicNeuroCl >= 23.417) -> HbA1c >= 26.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.360 & TotalDailyInsPerKg <= 0.903) -> GFR >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.138) U[0,1] (WeightKg >= 73.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.782 & TotalDailyInsPerKg >= 0.589) -> Pt_InsGov >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.773 -> bmiZscore <= -0.501) -> Pt_InsGov >= -0.792) -> HbA1cImputeDtMnC >= -0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.903 | BldPrSys >= 56.344) -> Pt_MotherT1D <= 114.107) -> Pt_SHFlg >= 18.717) [Discrimination Score: 18.717; Robustness + : 18.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 182.891 -> LDL >= 1.462) | BGTestAvgNumPtRep <= 41.205) [Discrimination Score: 26.470; Robustness + : 39.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 0.443 & HeightCm >= 182.203) -> Pt_GrandparentT1D >= 182.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 182.491 & NumPumpBolusOrShortAct >= 0.504) -> BUN >= 0.113) [Discrimination Score: 0.113; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 6.322 & WeightKg >= 73.523) [Discrimination Score: -73.523; Robustness + : -73.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 6.133 -> HbA1c >= 7.951) & TotChol <= 10.185) [Discrimination Score: 6.133; Robustness + : 6.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.418 & Pt_A1cGoalLev >= 0.231) -> Pt_InsGov <= 6.306) -> BldPrDia >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 22.750 & HeightCm >= 182.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.543 & HeightCm <= 182.553) & Pt_A1cGoalLevelDsYr5 >= 182.412) [Discrimination Score: -182.412; Robustness + : -182.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.203 | Pt_A1cGoalLev >= 0.420) -> Pt_A1cGoalLev >= 0.334) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 92.730) U[0,1] (Pt_A1cGoalLev >= 1.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 12.236 & Pt_A1cGoalLev <= 4.691) -> Pt_ChildT1D >= 0.832) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.267 | Pt_A1cGoalLev <= 3.507) -> Pt_SiblingT1D <= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.193 & LDL <= 80.271) & diagAgeCombo >= 15.270) | Pt_SHFlg <= 98.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.758 -> HDL >= 10.732) | BGTestAvgNumPtRep <= 48.319) [Discrimination Score: 48.319; Robustness + : 48.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.687 -> BUN >= 2.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 0.639 & bmi <= 22.797) -> BldPrSys >= 22.175) -> AutonomicNeuroCl >= 21.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
