G[0,1](SMBGperDayPtMeterCombo >= 1.138 & BGTestAvgNumPtRep >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.479) U[2,2] (TotChol >= 136.493)) [Discrimination Score: -27.479; Robustness + : -27.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.029 -> HDL >= 27.580) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.837 & HDL <= 74.630) -> TotChol >= 35.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.955 & TSH >= 0.362) -> bmiZscore >= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.354 & TotChol <= 192.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.241 -> HeightCm <= 185.099) | DirectLDL >= 181.208) -> DirectLDL >= 181.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 181.753 -> TotalDailyInsPerKg >= 0.056) | diabDur <= 0.301) | bmiZscore >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.167 | HeightCm <= 182.931) | LDL >= 181.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.318) U[1,1] (HbA1c >= 6.237)) [Discrimination Score: 14.318; Robustness + : 14.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.173 & HbA1c <= 7.345) | DirectLDL >= 6.026) | Pt_ChildT1D <= 7.147) [Discrimination Score: 176.854; Robustness + : 176.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 75.282 & BUN >= 2.275) -> SMBGperDayPtMeterCombo >= 8.257) | Pt_MotherT1D >= 0.591) [Discrimination Score: 8.257; Robustness + : 8.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.050 & TSH >= 0.062) & HDL <= 1.284) & Triglyc >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.152 -> TSH >= 0.451) | Pt_GrandparentT1D <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 182.327 | UnitsInsBasalOrLongAct <= 22.347) | SMBGperDayPtMeterCombo >= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 65.742 & TSH <= 1.165) | HbA1cImputeDtMnC >= 0.418) & bmiPerc <= 1.066) [Discrimination Score: -39.428; Robustness + : -26.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.317) U[0,1] (BldPrSys <= 153.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 57.858 | SMBGperDayPtMeterCombo <= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 123.143 & TotChol >= 3.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.228 & HDL >= 40.504) -> TSH >= 19.845) [Discrimination Score: 19.845; Robustness + : 19.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 34.675 | TSH <= 0.782) -> TSH <= 0.654) & Pt_CGMUseNumDays <= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.984) U[0,2] (WeightKg >= 91.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 79.189 & WeightKg <= 94.379) | TotChol >= 91.075) -> BUN <= 93.661) [Discrimination Score: -93.661; Robustness + : -93.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 143.129 | DirectLDL <= 0.435) -> Pt_InsGov >= 0.054) -> bmiPerc >= 0.023) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 74.708 & WeightKg <= 95.160) [Discrimination Score: 3.664; Robustness + : 51.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 182.923 | TotChol <= 180.531) -> TotChol >= 115.108) | HbA1cImputeDtMnC >= 69.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 19.048 -> HeightCm <= 185.002) -> bmiZscore <= 183.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.674 | diabDur <= 9.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.041 & Triglyc <= 55.340) | TotalDailyInsPerKg <= 60.135) & HDL >= 9.464) [Discrimination Score: 101.270; Robustness + : 50.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 27.186 -> Triglyc >= 19.556) -> BGTestAvgNumPtRep <= 63.391) -> UnitsInsBasalOrLongAct >= 34.028) [Discrimination Score: 34.028; Robustness + : 34.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.038 -> HeightCm <= 184.350) [Discrimination Score: -184.350; Robustness + : -184.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 28.568 & HeightCm <= 183.606) | Pt_GrandparentT1D <= 185.243) & diabDur >= 181.163) [Discrimination Score: -181.163; Robustness + : -181.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 83.376 -> HbA1cImputeDtMnC >= 48.045) & BGTestAvgNumMeter <= 50.722) | NumPumpBolusOrShortAct >= 48.491) [Discrimination Score: -48.491; Robustness + : -48.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.211) U[0,2] (WeightKg <= 93.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 77.297 -> UnitsInsBasalOrLongAct <= 21.855) -> AlbCreatRat_mggNew <= 21.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 159.750 | HeightCm <= 184.784) & TotChol <= 183.214) | Pt_CGMUseNumDays <= 184.236) [Discrimination Score: 184.236; Robustness + : 184.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 210.932) U[2,2] (WeightKg >= 92.531)) [Discrimination Score: 210.932; Robustness + : 210.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 68.554 & WeightKg <= 95.734) | TSH >= 91.580) | AutonomicNeuroCl <= 94.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.872 & Triglyc <= 55.742) | LDL >= 36.002) -> HbA1cImputeDtMnC <= 76.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.518 -> LDL >= 84.220) | BGTestAvgNumMeter <= 116.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.662 -> LDL >= 91.341) [Discrimination Score: -1.662; Robustness + : -1.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 185.221 -> Triglyc <= 69.220) -> Pt_SHFlg >= 31.769) & Pt_A1cGoalLev >= 33.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.532 | UnitsInsBasalOrLongAct >= 10.280) -> Pt_DKAFlg >= 3.843) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.865 | WeightKg <= 94.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.993 | diabDur <= 9.187) & bmiZscore >= 5.134) -> HDL <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.121 | BldPrDia >= 70.449) -> Pt_DKAFlg <= 82.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 73.840 -> TotalDailyInsPerKg >= 0.072) | HDL <= 0.386) | age >= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 26.411 -> TSH >= 0.212) | AutonomicNeuroCl <= 1.521) | BUN <= 0.913) [Discrimination Score: 1.521; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 65.812 -> LDL >= 83.555) -> diabDur >= 87.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 12.946 -> TSH >= 0.352) -> HDL >= 0.076) & TSH <= 1.042) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= -0.320) U[1,1] (HeightCm >= 182.213)) [Discrimination Score: 0.320; Robustness + : 0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 0.737 | bmi >= 27.213) & LDL <= 29.060) [Discrimination Score: 0.737; Robustness + : 0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.262 | bmiZscore <= 0.217) & Pt_A1cGoalLev <= 0.248) | bmiPerc >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 7.232 | WeightKg <= 95.122) -> Pt_SiblingT1D >= 92.925) -> BldPrSys >= 93.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 103.550 & TSH >= 0.324) & Pt_A1cGoalLevelDsYr5 <= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.323) U[0,1] (HbA1c <= 7.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.346 & HeightCm <= 185.203) -> Pt_CGMUseNumDays >= 181.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 68.863 | TSH >= 0.286) -> Pt_SiblingT1D <= 1.498) & AutonomicNeuroCl >= 0.011) [Discrimination Score: -68.863; Robustness + : -68.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.918 -> TSH <= 0.841) & BldPrDia >= 0.312) -> Pt_CGMUseNumDays <= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.891 | diabDur <= 8.019) | HbA1c >= 7.770) -> WeightKg <= 9.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 74.536 & HbA1c >= 6.006) | Pt_ChildT1D <= 6.986) | GFR >= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 59.215 -> WeightKg >= 92.798) & UnitsInsBasalOrLongAct <= 95.716) [Discrimination Score: -59.215; Robustness + : -59.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 33.564 & Triglyc >= 19.121) & HbA1cImputeDtMnC <= 75.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 37.790 -> HeightCm >= 182.124) | diagAgeCombo <= 183.159) | bmi >= 181.303) [Discrimination Score: 183.159; Robustness + : 183.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.010) U[0,1] (HbA1c <= 7.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.456) U[0,1] (HbA1c >= 6.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.728 -> TSH >= 0.120) | AutonomicNeuroCl >= 0.528) -> Pt_SiblingT1D >= 0.008) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.064 | TSH <= 0.894) -> AutonomicNeuroCl >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.268 & bmiZscore <= 0.163) & diagAgeCombo >= -0.039) -> bmi <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 29.000 | SMBGperDayPtMeterCombo <= 2.550) & Pt_SiblingT1D >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.471 | WeightKg <= 95.734) | TSH <= 95.248) & TotChol >= 92.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 84.690 -> LDL >= 95.500) [Discrimination Score: -84.690; Robustness + : -84.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 8.237 -> HDL <= 75.408) & BGTestAvgNumPtRep >= 54.813) -> BGTestAvgNumMeter <= 88.817) [Discrimination Score: -32.908; Robustness + : -65.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 5.999 -> HeightCm >= 181.062) -> GFR >= 181.228) & Pt_GrandparentT1D <= 183.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.820 & DirectLDL <= 0.982) | GFR <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.831) U[0,1] (HDL >= 11.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 36.161 | TotChol >= 23.107) | bmiZscore >= 66.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 37.100 | LDL >= 85.027) | TotalDailyInsPerKg >= 95.564) & BUN <= 104.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 97.220 & TotChol >= 18.511) & AutonomicNeuroCl >= 59.256) [Discrimination Score: -97.220; Robustness + : -97.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.716 | BldPrDia >= 76.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.297 | WeightKg >= 92.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.038 & WeightKg <= 94.758) -> BGTestAvgNumPtRep <= 94.891) -> Pt_SHFlg >= 93.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 82.295 & UnitsInsBasalOrLongAct >= 5.225) | Pt_DKAFlg <= 24.469) | UnitsInsBasalOrLongAct >= 13.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.206 -> HbA1cImputeDtMnC <= 72.825) [Discrimination Score: -72.825; Robustness + : -72.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.748 | HbA1cImputeDtMnC >= 33.170) & BldPrSys <= 64.152) & GFR <= 76.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.938 | Triglyc <= 70.923) | Pt_InsGov >= 49.824) -> age <= 75.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 33.772 | bmi <= 28.668) -> Pt_ChildT1D <= 29.357) [Discrimination Score: -29.357; Robustness + : -29.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 37.328 & bmiZscore <= 0.220) | Pt_A1cGoalLevelDsYr5 >= -0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 3.262 & TotChol <= 181.526) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 62.619 -> TSH <= 1.097) & bmiZscore >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.693 -> TotChol <= 192.603) -> Pt_CGMUseNumDays >= 14.544) & NumPumpBolusOrShortAct <= 200.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.412 & HDL >= 26.072) & Pt_A1cGoalLevelDsYr5 >= 34.126) [Discrimination Score: -34.126; Robustness + : -34.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.177 & UnitsInsBasalOrLongAct >= 7.673) -> bmiZscore >= 12.385) & Pt_CGMUseNumDays >= 8.361) [Discrimination Score: -8.361; Robustness + : -8.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.380 | BldPrDia >= 71.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.494) U[1,2] (Triglyc >= 0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 29.643 & HDL >= 39.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 75.983 & bmi <= 28.886) -> Pt_MotherT1D <= 28.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 74.837 -> bmiZscore >= 0.071) -> HbA1cImputeDtMnC <= 0.077) | AlbCreatRat_mggNew >= -0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 127.836 | UnitsInsBasalOrLongAct <= 22.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 28.325 & HbA1cImputeDtMnC <= 51.495) -> AutonomicNeuroCl >= 24.625) -> bmi <= 73.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.293 | HbA1cImputeDtMnC <= 65.737) -> BGTestAvgNumMeter <= 71.035) -> Pt_MotherT1D <= 50.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1.223 | LDL >= 85.600) -> GFR <= 116.737) | TSH <= 107.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.726 & DirectLDL <= 0.479) & LDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 90.838 -> WeightKg <= 93.708) & Pt_A1cGoalLev >= 91.966) [Discrimination Score: -93.708; Robustness + : -93.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 1.114 | BldPrSys >= 121.354) | BGTestAvgNumMeter <= 140.132) & NumPumpBolusOrShortAct >= 134.285) [Discrimination Score: -134.285; Robustness + : -134.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.107 | SMBGperDayPtMeterCombo >= 0.891) -> diabDur >= 0.408) -> HDL >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.146 -> DirectLDL <= 0.474) | Pt_MotherT1D <= 0.891) -> diagAgeCombo >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.113 | WeightKg >= 93.219) [Discrimination Score: 7.518; Robustness + : 6.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 159.955 & TSH <= 1.442) -> Pt_MotherT1D <= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.108) U[0,1] (BUN <= 14.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.099 -> BUN <= 16.555) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 3.780 | BldPrSys <= 148.861) -> Pt_InsGov <= 142.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.016 | BUN <= 14.480) -> Pt_MotherT1D <= 15.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.667) U[0,2] (HDL <= 73.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.734 | DirectLDL >= 0.012) & TotChol >= 0.159) -> GFR >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 84.561 & DirectLDL >= 0.166) | LDL <= 0.269) -> DirectLDL <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 136.080 | bmiZscore <= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 124.703 & bmi >= 27.667) -> AlbCreatRat_mggNew >= 27.725) | SMBGperDayPtMeterCombo >= 27.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 92.723 | Triglyc <= 78.562) | Pt_GrandparentT1D >= 16.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
