G[0,1](SMBGperDayPtMeterCombo >= 2.016 & BGTestAvgNumPtRep >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 8.178 | TSH <= 0.740) -> NumPumpBolusOrShortAct <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.184 -> GFR <= 32.925) & Pt_GrandparentT1D >= 11.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 21.553 -> LDL >= 68.308) | Pt_A1cGoalLevelDsYr5 <= 98.453) & SMBGperDayPtMeterCombo <= 79.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 151.788 -> LDL <= 128.510) | BldPrSys >= 19.050) & SMBGperDayPtMeterCombo >= 56.275) [Discrimination Score: -56.275; Robustness + : -56.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 54.075 & WeightKg >= 87.004) -> GFR <= 91.327) [Discrimination Score: -995.450; Robustness + : -91.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.231 | HbA1cImputeDtMnC <= 55.824) | BldPrDia <= 41.375) -> UnitsInsBasalOrLongAct >= 15.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 50.265 | BldPrDia <= 81.984) -> HbA1cImputeDtMnC >= 78.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.965) U[0,1] (HDL <= 42.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 215.202 -> Triglyc <= 354.925) -> Pt_ChildT1D >= 92.157) -> HDL <= 185.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 1.134 -> WeightKg <= 90.571) -> Pt_InsGov >= 85.485) & Pt_CGMUseNumDays >= 88.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.669 -> TSH <= 0.705) -> BUN <= 0.286) | Pt_GrandparentT1D >= 0.129) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.209) U[2,2] (BUN >= 0.764)) [Discrimination Score: -0.209; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 60.152 -> HeightCm >= 171.886) | bmiPerc >= 171.969) | GFR >= 171.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 9.644 | HDL <= 46.385) -> UnitsInsBasalOrLongAct <= 51.643) & TotChol >= 3.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.322 & bmiZscore <= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 83.422 & bmi >= 29.220) & Pt_SiblingT1D <= 31.195) [Discrimination Score: -29.220; Robustness + : -29.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.378 | LDL <= 105.969) -> diabDur >= 10.713) -> TotChol >= 28.382) [Discrimination Score: 28.382; Robustness + : 28.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.700 -> TotalDailyInsPerKg <= 0.490) | Pt_A1cGoalLevelDsYr5 <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 47.630) U[0,1] (UnitsInsBasalOrLongAct >= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 83.683 & WeightKg >= 85.644) | AutonomicNeuroCl <= 89.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.170 | TotChol >= 12.153) | Pt_SiblingT1D >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol >= 19.873 | WeightKg >= 88.126) [Discrimination Score: 0.343; Robustness + : 10.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 153.875 -> HbA1cImputeDtMnC >= 11.258) & AlbCreatRat_mggNew >= 3.645) | AlbCreatRat_mggNew <= 63.642) [Discrimination Score: 63.642; Robustness + : 63.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 43.043 & NumPumpBolusOrShortAct >= 0.683) | Pt_GrandparentT1D <= 3.569) & TotalDailyInsPerKg <= 4.940) [Discrimination Score: -11.169; Robustness + : -18.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 16.741 -> NumPumpBolusOrShortAct <= 5.353) & bmiPerc <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 55.059 -> NumPumpBolusOrShortAct >= 1.598) -> DirectLDL >= 0.906) | Pt_A1cGoalLevelDsYr5 <= 3.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 32.367 & NumPumpBolusOrShortAct >= 1.222) | Pt_MotherT1D <= 4.677) [Discrimination Score: 4.677; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.081 & TotChol <= 173.189) | TotalDailyInsPerKg <= 182.968) | AutonomicNeuroCl >= 76.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 29.000 & TotChol >= 18.588) | BGTestAvgNumMeter >= 5.151) & DirectLDL <= 155.152) [Discrimination Score: -31.368; Robustness + : -17.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.334 -> TotChol >= 26.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 6.112 & UnitsInsBasalOrLongAct <= 14.912) -> Pt_CGMUseNumDays <= 12.589) [Discrimination Score: -12.589; Robustness + : -12.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.079 | NumPumpBolusOrShortAct >= 1.554) -> SMBGperDayPtMeterCombo >= 1.863) | Pt_DKAFlg >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 81.308 -> GFR <= 22.756) | Pt_CGMUseNumDays >= 3.233) -> diabDur >= 14.579) [Discrimination Score: 3.233; Robustness + : 3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 141.028 -> diabDur >= 21.715) & bmiPerc >= 21.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 20.581 & TotChol >= 82.501) -> BUN <= 201.017) [Discrimination Score: -0.645; Robustness + : -61.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.272 -> HeightCm <= 172.678) -> NumPumpBolusOrShortAct >= 171.662) -> UnitsInsBasalOrLongAct >= 171.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.154 & bmiZscore <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.655) U[0,2] (bmi >= 29.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 54.230 -> Triglyc >= 97.819) -> Pt_ChildT1D <= 349.430) [Discrimination Score: -349.430; Robustness + : -349.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 39.616 & TotChol <= 217.592) -> Pt_MotherT1D <= 195.666) | WeightKg <= 152.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.035) U[0,1] (HDL >= 16.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 28.556 | HDL >= 34.783) & Pt_A1cGoalLevelDsYr5 <= 44.651) & Pt_CGMUseNumDays <= 52.289) [Discrimination Score: -28.556; Robustness + : -28.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 81.104 & Triglyc <= 390.400) | Pt_A1cGoalLev >= 101.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 54.367 | Triglyc >= 41.024) [Discrimination Score: 54.367; Robustness + : 54.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.249) U[1,2] (LDL >= 14.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 30.330 | LDL <= 84.946) & BGTestAvgNumPtRep >= 19.890) [Discrimination Score: -19.890; Robustness + : -19.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH <= 0.682 & UnitsInsBasalOrLongAct >= 8.527) -> BUN >= 2.606) | AutonomicNeuroCl >= 5.218) [Discrimination Score: 11.046; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 2.675 -> UnitsInsBasalOrLongAct <= 16.868) [Discrimination Score: -16.868; Robustness + : -16.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 18.439 | NumPumpBolusOrShortAct <= 3.496) & Pt_SiblingT1D >= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.072 -> GFR <= 21.936) | DirectLDL >= 14.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.022 & GFR >= 6.141) & Pt_SHFlg >= 4.343) -> WeightKg >= 0.854) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 133.156 & HeightCm >= 171.516) -> bmi >= 172.016) -> BldPrSys >= 171.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.163 & TotalDailyInsPerKg >= 0.032) -> Pt_CGMUseNumDays <= 0.505) | bmiZscore <= 0.250) [Discrimination Score: 0.250; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 31.001 & HbA1c >= 7.620) & WeightKg >= 7.799) & bmiPerc >= 7.861) [Discrimination Score: -7.620; Robustness + : -7.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.156 -> HbA1c >= 8.112) [Discrimination Score: 0.156; Robustness + : 0.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.475 -> bmi >= 28.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.128 & TSH <= 1.855) & bmiPerc >= 0.211) -> BUN <= 1.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.906) U[0,2] (SMBGperDayPtMeterCombo >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.533 -> Triglyc <= 230.822) -> bmi >= 81.147) | DirectLDL <= 346.262) [Discrimination Score: 316.150; Robustness + : 173.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.910) U[0,2] (TotalDailyInsPerKg <= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.234 -> TSH <= 0.436) | Pt_CGMUseNumDays >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 7.324 & SMBGperDayPtMeterCombo <= 3.249) | TotChol >= 1.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.089 | BldPrDia >= 77.540) -> Pt_SiblingT1D >= 74.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 15.201 -> WeightKg <= 89.835) & Pt_ChildT1D <= 92.248) [Discrimination Score: -89.835; Robustness + : -89.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 142.229 & SMBGperDayPtMeterCombo >= 0.508) | SMBGperDayPtMeterCombo <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 13.608 | TotChol >= 11.079) -> HDL <= 175.452) [Discrimination Score: -175.452; Robustness + : -175.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 95.185 -> WeightKg <= 91.774) -> HeightCm >= 85.839) -> age >= 89.395) [Discrimination Score: -85.839; Robustness + : -85.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.860 & UnitsInsBasalOrLongAct >= 8.428) & DirectLDL <= 19.661) -> Pt_SHFlg >= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.479 & WeightKg <= 89.795) & WeightKg >= 88.736) -> WeightKg >= 83.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 24.488 & HDL <= 38.227) | age >= 28.339) & Pt_FatherT1D >= 35.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.932 | BldPrSys >= 127.882) -> BUN >= 133.549) [Discrimination Score: 2.932; Robustness + : 2.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 6.012 | GFR <= 23.602) & Pt_SiblingT1D >= 4.865) -> Pt_FatherT1D >= 8.794) [Discrimination Score: 4.865; Robustness + : 4.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 37.252 & LDL >= 76.787) -> NumPumpBolusOrShortAct >= 42.405) & TSH >= 63.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.251 | Triglyc >= 72.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 14.445 -> HeightCm <= 172.485) & Pt_ChildT1D <= 172.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.894 -> LDL >= 22.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.015 & WeightKg <= 91.599) -> SMBGperDayPtMeterCombo >= 83.702) | Pt_SHFlg <= 92.464) [Discrimination Score: 92.464; Robustness + : 92.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.602 | WeightKg <= 90.965) | Pt_FatherT1D >= 87.598) [Discrimination Score: 90.965; Robustness + : 90.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.245 -> WeightKg >= 84.384) -> bmiZscore >= 86.216) -> NumPumpBolusOrShortAct <= 92.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.187 -> SMBGperDayPtMeterCombo >= 1.883) & Triglyc >= 2.591) | WeightKg <= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 172.340 -> Triglyc >= 118.334) | BldPrSys <= 374.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 20.329 -> Triglyc <= 171.800) [Discrimination Score: -171.800; Robustness + : -171.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 13.047 & SMBGperDayPtMeterCombo >= 2.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 7.202 & BldPrDia >= 77.362) | Triglyc >= 74.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 54.364 -> GFR <= 21.609) & BGTestAvgNumPtRep >= 15.560) | bmiZscore >= 15.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.835) U[2,2] (Triglyc <= 197.779)) [Discrimination Score: 197.779; Robustness + : 197.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.005 -> WeightKg <= 91.824) & Pt_InsGov >= 85.952) | BldPrSys >= 86.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 5.774 | HbA1cImputeDtMnC <= 73.122) & BldPrSys >= 30.052) -> Pt_MotherT1D <= 43.113) [Discrimination Score: -43.113; Robustness + : -43.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.939 & HDL >= 22.302) | Pt_A1cGoalLev <= 54.741) | GFR >= 35.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.907 & NumPumpBolusOrShortAct <= 2.808) | BGTestAvgNumPtRep <= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.747 & TotChol <= 211.330) -> WeightKg >= 85.758) -> BldPrSys >= 54.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 35.477 -> HeightCm <= 172.658) & diagAgeCombo >= 171.908) & Pt_FatherT1D <= 172.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.728) U[1,2] (TotChol >= 24.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.418 | bmiZscore <= 0.296) & AutonomicNeuroCl >= 0.156) -> BGTestAvgNumPtRep <= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.902) U[1,2] (bmi >= 29.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 171.647 -> LDL <= 137.503) [Discrimination Score: -613.083; Robustness + : -137.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.855 | HeightCm <= 172.409) | TotalDailyInsPerKg <= 172.596) & Triglyc <= 172.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 22.355 & WeightKg <= 90.239) & UnitsInsBasalOrLongAct >= 84.551) & Triglyc <= 92.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.487 -> Triglyc >= 157.762) -> age >= 99.115) -> TotChol <= 317.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 21.730 | HeightCm >= 171.677) [Discrimination Score: -21.730; Robustness + : -21.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 172.277 | TSH <= 2.118) & Pt_GrandparentT1D <= 0.423) [Discrimination Score: 0.423; Robustness + : 0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.147 -> TotChol >= 81.913) | bmiZscore >= 12.292) & LDL <= 145.716) [Discrimination Score: 0.147; Robustness + : 0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 146.261 -> UnitsInsBasalOrLongAct >= 6.325) -> diabDur >= 7.102) & Pt_CGMUseNumDays >= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 124.375 & GFR >= 0.116) & DirectLDL <= 34.141) -> BGTestAvgNumMeter >= 7.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 172.554 & TotalDailyInsPerKg <= 0.474) | Pt_InsGov <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 68.878 -> TotalDailyInsPerKg <= 0.428) & TotChol <= 0.348) -> UnitsInsBasalOrLongAct <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.421) U[1,2] (BUN <= 11.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.408 | Triglyc >= 129.358) -> HDL <= 246.541) -> DirectLDL >= 122.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 78.435 | BUN >= 2.056) | TotChol >= 1.049) [Discrimination Score: 2.041; Robustness + : 152.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.264) U[0,2] (TotalDailyInsPerKg >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 70.447 | TotalDailyInsPerKg <= 0.468) -> HbA1cImputeDtMnC <= 0.430) & SMBGperDayPtMeterCombo >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 137.236 & TotalDailyInsPerKg >= 0.017) | Pt_A1cGoalLevelDsYr5 >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 38.013 | TotalDailyInsPerKg <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.084) U[1,1] (TotalDailyInsPerKg >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.025 | TotalDailyInsPerKg <= 0.348) | diagAgeCombo <= 0.505) | BUN >= 0.211) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
