G[2,2](SMBGperDayPtMeterCombo >= 6.935 & BGTestAvgNumPtRep >= 0.091) [Discrimination Score: -6.935; Robustness + : -6.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.233 -> Pt_CGMUseNumDays >= 0.662) & Pt_SHFlg <= 3.709) & BGTestAvgNumPtRep <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.548) U[0,1] (Triglyc >= 19.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 45.739 & bmi <= 18.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.246 | SMBGperDayPtMeterCombo <= 7.755) | bmiPerc >= 6.404) [Discrimination Score: 8.246; Robustness + : 8.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.698 -> TSH <= 4.643) -> LDL >= 1.859) [Discrimination Score: 1.859; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.053) U[0,2] (HbA1c <= 8.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.999 & WeightKg <= 28.442) & BUN <= 32.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 8.447 & bmi >= 15.138) -> BldPrSys <= 18.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.693 | UnitsInsBasalOrLongAct <= 8.788) | Triglyc <= 9.241) & Pt_CGMUseNumDays >= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.209) U[1,2] (UnitsInsBasalOrLongAct >= 1.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.391) U[1,2] (UnitsInsBasalOrLongAct <= 6.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.026 | bmiZscore >= -0.478) -> HbA1cImputeDtMnC <= -0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 70.992 -> WeightKg <= 29.085) [Discrimination Score: -12.602; Robustness + : -21.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.656) U[0,2] (bmiPerc >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.842 & bmiPerc <= 0.453) [Discrimination Score: -56.760; Robustness + : -15.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.286 & bmiZscore <= -0.134) & Pt_A1cGoalLevelDsYr5 >= -0.474) | Pt_InsGov >= -0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 33.424 & TSH <= 5.015) | Pt_GrandchildT1D <= 4.582) & HDL <= 5.447) [Discrimination Score: 4.582; Robustness + : 4.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.553 -> HDL >= 18.591) -> WeightKg >= 20.483) -> diabDur <= 49.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.141 -> TSH >= 2.286) & Pt_SHFlg >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 8.780 & Pt_CGMUseNumDays >= 0.220) & Pt_InsGov <= 6.452) -> bmi <= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.513 & TSH >= 0.627) | Pt_InsGov <= 6.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 6.780 | TotChol <= 181.404) [Discrimination Score: 6382594097158077.000; Robustness + : 181.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.319 -> LDL >= 26.419) | Pt_MotherT1D >= 60.864) & SMBGperDayPtMeterCombo <= 122.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 121.965 & TSH >= 2.416) -> Pt_FatherT1D >= 0.731) & TotChol <= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 59.878 & UnitsInsBasalOrLongAct >= 0.961) & Pt_A1cGoalLev >= 2.722) [Discrimination Score: -2.722; Robustness + : -2.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 2.782 -> diabDur <= 5.517) | GFR <= 4.503) & SMBGperDayPtMeterCombo >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.217 & Pt_CGMUseNumDays >= 0.002) | HbA1cImputeDtMnC >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.666 & HbA1cImputeDtMnC >= 13.220) [Discrimination Score: -13.220; Robustness + : -13.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.547) U[0,0] (Pt_CGMUseNumDays <= 4.290)) [Discrimination Score: -2.484; Robustness + : -12.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.687 -> TSH >= 1.995) & Triglyc <= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.872 | HeightCm <= 131.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 128.625 | Pt_CGMUseNumDays >= 0.426) | BldPrDia <= 3.457) [Discrimination Score: 12835.574; Robustness + : 12835.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.655 & BldPrSys <= 102.949) -> Pt_SiblingT1D <= 107.056) & Pt_MotherT1D >= 37.749) [Discrimination Score: -107.056; Robustness + : -107.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 78.687 -> NumPumpBolusOrShortAct <= 9.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 8.824 & Triglyc <= 82.125) -> AlbCreatRat_mggNew >= 11.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.097 -> UnitsInsBasalOrLongAct <= 9.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 62.218 -> diabDur >= 1.292) | bmi >= 2.441) [Discrimination Score: -2.441; Robustness + : -2.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.682 & TSH >= 2.234) & WeightKg >= 0.796) [Discrimination Score: -4.871; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.035 -> BldPrDia >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.124 & TotChol <= 204.761) [Discrimination Score: 6.124; Robustness + : 6.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 60.789 -> WeightKg <= 34.068) & age <= 38.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 93.997 & HbA1cImputeDtMnC <= 44.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 64.925 | NumPumpBolusOrShortAct <= 7.441) & Pt_SHFlg >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 22.686 & WeightKg <= 33.270) [Discrimination Score: 15.064; Robustness + : 25.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 118.300) U[0,2] (TotChol <= 199.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 11.839 | BUN <= 10.293) -> WeightKg <= 16.753) [Discrimination Score: -6664539605254979.000; Robustness + : -11.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 20.240 -> HeightCm <= 129.478) [Discrimination Score: -129.478; Robustness + : -129.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.376 | WeightKg >= 20.958) | Pt_InsGov >= 20.442) & AutonomicNeuroCl <= 34.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.301) U[1,2] (WeightKg >= 23.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.148 & TotChol <= 211.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 23.516 & TotChol <= 101.443) | Pt_CGMUseNumDays <= 95.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 63.799 | UnitsInsBasalOrLongAct <= 8.555) -> BGTestAvgNumPtRep <= 11.203) -> age <= 10.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.344 & WeightKg <= 37.231) & age >= 26.266) -> GFR <= 36.943) [Discrimination Score: -36.943; Robustness + : -36.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 9.884 | Triglyc >= 43.818) & diagAgeCombo <= 100.091) [Discrimination Score: 1.412; Robustness + : 66.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.266 & WeightKg >= 20.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 158.784 | TotalDailyInsPerKg >= 0.190) -> AlbCreatRat_mggNew >= 0.409) [Discrimination Score: -158.784; Robustness + : -158.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.834) U[0,0] (TotChol <= 147.471)) [Discrimination Score: 3.979; Robustness + : 108.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays <= 2.043 -> TotalDailyInsPerKg >= 0.076) -> BUN <= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 5.768 -> TotalDailyInsPerKg <= 0.665) -> DirectLDL <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 130.998 & UnitsInsBasalOrLongAct >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.015) U[1,2] (UnitsInsBasalOrLongAct <= 8.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 10.535 -> BldPrDia <= 70.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 68.749 -> TotalDailyInsPerKg >= 0.019) & BldPrDia >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 46.439 | UnitsInsBasalOrLongAct >= 3.452) | NumPumpBolusOrShortAct >= 1.079) [Discrimination Score: 8.249; Robustness + : 42.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.712 & BldPrSys <= 106.786) | Pt_GrandchildT1D <= 97.653) | NumPumpBolusOrShortAct >= 31.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.477) U[1,2] (BUN >= 1.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.024 & TotChol <= 110.984) & Pt_SiblingT1D <= 112.999) & bmiZscore <= 214.383) [Discrimination Score: 12.024; Robustness + : 12.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 21.137 & diabDur <= 6.961) -> TotChol >= 1.662) & Pt_ChildT1D <= 5.072) [Discrimination Score: -1.353; Robustness + : -37.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.231) U[0,1] (UnitsInsBasalOrLongAct <= 10.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.645 & TSH >= 2.129) -> Pt_MotherT1D >= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.470 & SMBGperDayPtMeterCombo <= 9.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 44.606 | HbA1cImputeDtMnC >= 14.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.508 & UnitsInsBasalOrLongAct <= 5.295) | bmiPerc <= 8.069) | BldPrSys <= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.376 -> TotalDailyInsPerKg <= 0.753) | Triglyc >= 0.408) | Pt_DKAFlg <= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.446 & TotalDailyInsPerKg <= 0.762) | Pt_A1cGoalLev <= 0.496) & BGTestAvgNumMeter >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.386 | TotChol <= 220.056) | LDL >= 34.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.886 | NumPumpBolusOrShortAct >= 0.866) & bmiZscore <= 10.834) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.403 -> TotChol <= 196.616) & Pt_GrandchildT1D <= 186.859) [Discrimination Score: -196.616; Robustness + : -196.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 20.944 | HeightCm >= 124.220) [Discrimination Score: 31.132; Robustness + : 88.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.889 | Pt_CGMUseNumDays <= 5.599) & TotalDailyInsPerKg <= 2.374) -> BGTestAvgNumPtRep <= 5.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.308) U[0,1] (WeightKg >= 22.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 9.803 -> TotalDailyInsPerKg >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 65.740 -> TSH >= 1.811) | diagAgeCombo >= 2.462) | diagAgeCombo <= 4.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.460 -> diabDur <= 4.579) | Pt_GrandparentT1D <= 5.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.128 & HbA1c <= 8.226) | Pt_ChildT1D <= 8.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 10.689 | bmiPerc >= 0.338) [Discrimination Score: 10.689; Robustness + : 10.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.657 -> BGTestAvgNumPtRep <= 3.535) | HbA1cImputeDtMnC <= 3.473) -> bmi >= 2.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 3.083 | TotalDailyInsPerKg >= 0.237) & BldPrSys >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.260 | TotalDailyInsPerKg >= 0.429) | TotChol >= 0.196) -> Pt_DKAFlg >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.049 & diabDur <= 6.346) | Pt_A1cGoalLev >= 3.530) -> Pt_GrandparentT1D <= 6.069) [Discrimination Score: -6832617198694557.000; Robustness + : -6.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.529 | HbA1c >= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.645 | TotChol >= 33.606) & BGTestAvgNumMeter <= 112.166) -> BldPrSys <= 139.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.586 & TotChol >= 44.566) & Pt_InsGov <= 91.146) -> HbA1c <= 139.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.923 -> bmiZscore >= -0.478) | DirectLDL <= -0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.388 | HbA1cImputeDtMnC >= 7.776) | UnitsInsBasalOrLongAct <= 38.995) -> Pt_CGMUseNumDays <= 58.488) [Discrimination Score: -58.488; Robustness + : -58.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.905) U[1,2] (Pt_CGMUseNumDays >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 130.821 -> TotalDailyInsPerKg >= 0.009) & diabDur >= 0.127) [Discrimination Score: -55.048; Robustness + : -104.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.971 -> HbA1cImputeDtMnC >= 26.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.314 | HeightCm >= 114.079) & GFR >= 122.870) [Discrimination Score: -7973.345; Robustness + : -123.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.138 -> HbA1cImputeDtMnC >= 24.739) & AutonomicNeuroCl >= 31.447) -> Triglyc <= 54.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.354 -> NumPumpBolusOrShortAct >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.060 -> HbA1cImputeDtMnC <= 39.288) -> Triglyc >= 4.801) -> HeightCm >= 9.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 27.403 | NumPumpBolusOrShortAct <= 9.552) -> BGTestAvgNumPtRep >= 3.210) [Discrimination Score: -9.552; Robustness + : -9.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.433 | NumPumpBolusOrShortAct >= 4.451) | Pt_A1cGoalLevelDsYr5 >= 3.421) & Pt_GrandchildT1D <= 7.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 24.258 -> TotChol <= 156.475) | NumPumpBolusOrShortAct >= 0.534) & Pt_GrandparentT1D >= 77.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.901 & HeightCm >= 128.545) [Discrimination Score: -128.545; Robustness + : -128.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 6.928 & HDL >= 31.260) | Pt_CGMUseNumDays >= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 6.326 & UnitsInsBasalOrLongAct >= 3.320) -> Pt_A1cGoalLevelDsYr5 <= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.469 | HeightCm >= 126.432) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.131 -> HeightCm <= 134.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 7.927 & TotalDailyInsPerKg <= 0.548) | UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 10.380 | WeightKg >= 26.130) | BUN >= 23.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.877 | TotChol <= 121.162) | Pt_InsGov >= 49.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.158) U[1,1] (diabDur >= 3.479)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 14.882 -> TotalDailyInsPerKg >= 0.201) & diabDur >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.606 -> TotalDailyInsPerKg >= 0.246) & Triglyc >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.005 | TotChol <= 94.197) -> Pt_SiblingT1D <= 128.395) | LDL >= 4.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 60.322 & HeightCm <= 141.142) | BUN <= 129.792) -> Pt_ChildT1D >= 120.483) [Discrimination Score: -129.792; Robustness + : -129.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 59.991 | HDL <= 60.955) & diagAgeCombo <= 63.546) [Discrimination Score: 10.438; Robustness + : 56.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
