G[1,1](SMBGperDayPtMeterCombo >= 3.480 & BGTestAvgNumPtRep >= 1.914) [Discrimination Score: -3.480; Robustness + : -3.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.708 & SMBGperDayPtMeterCombo <= 5.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 18.170 | WeightKg >= 45.300) & Pt_SiblingT1D <= 59.125) & HbA1cImputeDtMnC >= 51.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.084 | WeightKg <= 58.678) & SMBGperDayPtMeterCombo >= 51.634) & GFR <= 57.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.226 & diabDur >= 0.192) | diagAgeCombo <= 2.384) -> HDL >= 0.678) [Discrimination Score: -2.384; Robustness + : -2.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.626 | BGTestAvgNumPtRep >= 2.152) | DirectLDL >= 0.630) -> LDL >= 1.978) [Discrimination Score: -4.626; Robustness + : -4.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 41.984 & UnitsInsBasalOrLongAct <= 17.279) & BGTestAvgNumPtRep <= 21.736) & bmiZscore >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.851 | HeightCm >= 162.978) -> TSH >= 162.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.345 -> HbA1cImputeDtMnC >= 21.604) & DirectLDL >= 16.418) [Discrimination Score: -16.920; Robustness + : -8.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.540 | HeightCm <= 166.280) & TotalDailyInsPerKg >= 163.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.169 -> HbA1c <= 9.660) -> Pt_MotherT1D >= 7.300) -> Pt_A1cGoalLev <= 8.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.574 & HbA1c >= 7.533) & TotChol <= 9.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.427 -> WeightKg <= 58.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.922 -> WeightKg >= 50.635) & diagAgeCombo <= 60.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.289 | BldPrDia >= 58.075) & HDL >= 56.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.042 | UnitsInsBasalOrLongAct <= 24.297) | BGTestAvgNumMeter >= 10.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.806 & HbA1cImputeDtMnC <= 28.936) -> LDL <= 34.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.489 -> UnitsInsBasalOrLongAct <= 17.037) [Discrimination Score: -17.037; Robustness + : -17.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.328 -> bmi <= 21.693) & HDL <= 21.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.952 & WeightKg <= 59.031) | BGTestAvgNumMeter >= 47.159) & HbA1c <= 60.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.788) U[0,1] (Pt_InsGov <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.377 & Pt_InsGov <= 0.567) & Pt_SHFlg >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 4.246 | HeightCm <= 167.235) | UnitsInsBasalOrLongAct >= 162.575) & BldPrDia >= 157.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.189 -> bmi >= 19.065) -> LDL >= 19.608) -> TotChol <= 21.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 6.849 -> HbA1c <= 9.221) -> TSH >= 7.619) [Discrimination Score: 1.540; Robustness + : 4.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 1.798 -> SMBGperDayPtMeterCombo >= 2.964) [Discrimination Score: -1.798; Robustness + : -1.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.154 -> Pt_InsGov <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.990) U[0,1] (bmi <= 21.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.596) U[0,0] (HbA1c >= 7.603)) [Discrimination Score: -13.580; Robustness + : -7.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.548 -> HbA1cImputeDtMnC >= 21.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 13.660 | WeightKg <= 60.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.532 | WeightKg <= 60.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.127 | diabDur >= 0.093) | UnitsInsBasalOrLongAct >= 1.171) [Discrimination Score: 10.271; Robustness + : 15.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.656) U[0,1] (UnitsInsBasalOrLongAct >= 7.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 14.507 | BGTestAvgNumPtRep >= 0.517) -> Triglyc <= 4.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.041 | Pt_InsGov >= 0.114) | BldPrDia >= 0.243) | NumPumpBolusOrShortAct <= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.592 & BldPrDia >= 55.536) -> HbA1cImputeDtMnC <= 64.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.845 | TSH >= 0.107) & Pt_A1cGoalLevelDsYr5 <= 0.920) & Pt_SiblingT1D >= 0.019) [Discrimination Score: -0.107; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 164.352 | UnitsInsBasalOrLongAct >= 12.591) -> bmi >= 4.183) | TotalDailyInsPerKg >= 9.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 156.959 -> Pt_InsGov >= 0.200) | Pt_SiblingT1D >= 0.144) -> UnitsInsBasalOrLongAct <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.507 & TSH >= 0.249) -> GFR >= 0.164) -> HbA1c <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.587 & HbA1c <= 8.573) & DirectLDL <= 9.633) & GFR <= 8.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.405 & HbA1c >= 7.164) & Pt_MotherT1D >= 7.356) -> TotalDailyInsPerKg <= 8.300) [Discrimination Score: -8.300; Robustness + : -8.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.069 -> TotalDailyInsPerKg >= 0.890) & age <= 1.347) [Discrimination Score: -123.069; Robustness + : -123.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.592 | WeightKg >= 52.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.444 | bmi >= 19.763) -> Triglyc >= 19.560) -> age <= 21.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.349 & HeightCm <= 165.664) -> Pt_GrandchildT1D <= 164.686) [Discrimination Score: -164.686; Robustness + : -164.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.411 & diabDur >= 0.506) [Discrimination Score: 9.996; Robustness + : 14.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.394 & diabDur >= 0.266) -> TotChol >= 1.085) -> Pt_ChildT1D <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 56.154 & HbA1c >= 7.383) & HDL <= 9.655) [Discrimination Score: -1.186; Robustness + : -40.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 2.844 | TSH <= 0.654) | Pt_SHFlg <= 0.961) | LDL >= 0.381) [Discrimination Score: 2.844; Robustness + : 2.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 62.195 -> bmiPerc >= 0.518) [Discrimination Score: -62.195; Robustness + : -62.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.755 & bmiZscore <= 0.487) | AutonomicNeuroCl >= -0.070) & age <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 6.170 | bmiZscore <= 0.401) [Discrimination Score: 6.170; Robustness + : 6.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.651 & SMBGperDayPtMeterCombo >= 2.150) -> Pt_A1cGoalLevelDsYr5 >= 3.917) | Pt_SiblingT1D <= 5.548) [Discrimination Score: 5.548; Robustness + : 5.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.525) U[1,2] (UnitsInsBasalOrLongAct <= 22.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.986 | LDL >= 9.885) & bmi <= 35.443) & bmi <= 59.946) [Discrimination Score: -1.986; Robustness + : -1.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.263 -> Pt_A1cGoalLev >= 0.152) | AutonomicNeuroCl >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.226 | Triglyc <= 184.588) -> BGTestAvgNumMeter <= 88.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.704 & HbA1cImputeDtMnC >= 9.409) & TotChol >= 9.033) | TotalDailyInsPerKg <= 23.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.440 | HbA1cImputeDtMnC >= 16.553) & Pt_InsGov >= 6.610) & Pt_A1cGoalLev >= 21.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.147) U[0,2] (Pt_InsGov <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.056 | TSH <= 0.480) & BUN >= 0.321) & BGTestAvgNumMeter <= 0.494) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.228 -> Pt_InsGov <= 0.637) | TotChol <= 0.749) [Discrimination Score: 0.749; Robustness + : 0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.670 | Pt_InsGov <= 0.732) | Pt_SHFlg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.300 -> TSH <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.370 | UnitsInsBasalOrLongAct >= 3.404) | SMBGperDayPtMeterCombo <= 21.051) -> HbA1c >= 4.323) [Discrimination Score: -21.051; Robustness + : -21.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.320 -> UnitsInsBasalOrLongAct <= 20.549) | Pt_CGMUseNumDays >= 9.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.008 -> bmiPerc <= 0.693) | age >= 0.556) | diagAgeCombo <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.946 & bmiZscore >= 0.116) & BldPrSys >= -0.280) | Pt_SiblingT1D >= -0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.085 & UnitsInsBasalOrLongAct >= 4.422) & Pt_InsGov <= 25.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 22.426 | TSH <= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 1.814 | Pt_InsGov >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.366 -> Triglyc <= 143.845) | BGTestAvgNumMeter >= 26.489) & bmiPerc <= 171.122) [Discrimination Score: 6.067; Robustness + : 0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 148.082 -> UnitsInsBasalOrLongAct >= 11.201) -> Pt_CGMUseNumDays <= 20.660) [Discrimination Score: -20.660; Robustness + : -20.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.732 | UnitsInsBasalOrLongAct <= 19.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.708) U[0,2] (HbA1c >= 8.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 42.476 | TotChol <= 91.289) | Pt_FatherT1D <= 103.819) [Discrimination Score: 103.819; Robustness + : 103.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 6.731 & TotChol <= 100.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 99.297 | Triglyc <= 205.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 14.854 & TSH >= 0.003) & HeightCm >= 0.108) -> bmiZscore <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.281 & bmiZscore <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.696 -> bmiPerc <= 0.626) | AutonomicNeuroCl <= 0.641) & Pt_SHFlg <= 0.671) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.186 & BldPrSys <= 125.394) | Pt_SiblingT1D >= 113.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 46.333 -> Triglyc >= 38.696) | Pt_FatherT1D <= 191.403) & HDL >= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.191) U[0,2] (Pt_A1cGoalLev >= 0.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.516 -> BldPrSys <= 119.782) | SMBGperDayPtMeterCombo <= 116.615) -> Pt_A1cGoalLevelDsYr5 <= 118.414) [Discrimination Score: -118.414; Robustness + : -118.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 163.382 -> TSH >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.091) U[0,0] (Pt_InsGov <= 0.758)) [Discrimination Score: 122.091; Robustness + : 122.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.016 -> WeightKg >= 45.114) | Pt_SiblingT1D <= 57.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.316 | TSH <= 0.858) -> bmiZscore >= 0.008) | Pt_SiblingT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.821 & UnitsInsBasalOrLongAct <= 22.363) | age >= 8.804) -> age <= 21.213) [Discrimination Score: -22.363; Robustness + : -22.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.850 -> HDL >= 11.788) | diagAgeCombo >= 6.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.301 -> HDL >= 21.680) -> GFR >= 20.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.477 -> HDL <= 49.633) [Discrimination Score: -49.633; Robustness + : -49.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.154 -> TotChol <= 151.177) -> Pt_SHFlg >= 62.723) [Discrimination Score: 62.723; Robustness + : 62.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.595 | TotChol <= 179.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 35.795 | TotalDailyInsPerKg >= 0.667) & HbA1c >= 0.380) -> GFR <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 2.910 | TotalDailyInsPerKg <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 78.405) U[1,2] (TotalDailyInsPerKg <= 1.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.361 & Triglyc <= 181.811) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.517 -> LDL >= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.558 & Triglyc >= 32.005) & BldPrSys <= 48.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 115.814 & LDL >= 2.821) | DirectLDL >= 10.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 98.987 & Pt_A1cGoalLev >= 0.618) & Pt_DKAFlg >= 0.853) | Pt_CGMUseNumDays >= 0.123) [Discrimination Score: 5467.877; Robustness + : 5467.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.883 -> TotChol >= 68.122) -> bmiZscore <= 132.208) & HDL <= 104.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.851 & TotalDailyInsPerKg <= 1.174) | LDL <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 26.672 & TSH >= 0.050) | HDL >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.292 | TSH <= 0.584) & Pt_A1cGoalLevelDsYr5 >= 0.094) | SMBGperDayPtMeterCombo <= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.548 | LDL >= 13.939) | diagAgeCombo >= 2.773) & bmi <= 39.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 56.925 & Triglyc <= 154.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.217 | TSH <= 0.718) | Pt_A1cGoalLevelDsYr5 <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.443 & TSH <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.381 & TotChol <= 123.092) -> bmiPerc <= 109.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.997 | diabDur <= 1.896) -> Pt_ChildT1D <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.222 & UnitsInsBasalOrLongAct >= 4.419) | GFR <= 16.687) & Pt_ChildT1D >= 14.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.129) U[0,2] (LDL <= 56.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.972 | Pt_A1cGoalLev >= 0.306) | WeightKg >= 0.893) | TotChol >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.092) U[1,2] (bmiZscore >= -0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
