G[0,2](SMBGperDayPtMeterCombo >= 4.412 & BGTestAvgNumPtRep >= 5.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.253) U[0,2] (WeightKg >= 54.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.310 -> HeightCm >= 165.453) & Triglyc <= 167.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.091) U[0,2] (LDL >= 33.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 18.246 | HeightCm >= 165.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 35.232 | LDL >= 39.637) -> Pt_MotherT1D <= 43.798) & age <= 45.855) [Discrimination Score: -6164003042995075.000; Robustness + : -43.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 23.552 & HeightCm >= 165.799) -> bmi <= 167.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.602 | TSH <= 1.910) -> Pt_A1cGoalLevelDsYr5 <= 1.381) | age <= 1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.193 & BldPrSys >= 105.357) | SMBGperDayPtMeterCombo <= 113.293) & Pt_InsGov >= 86.707) [Discrimination Score: -86.707; Robustness + : -86.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.827 | Triglyc <= 35.784) -> bmi <= 43.297) & Pt_ChildT1D <= 68.257) [Discrimination Score: -6093472427085355.000; Robustness + : -43.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 21.965 | Triglyc >= 10.575) | WeightKg >= 1.841) | Pt_A1cGoalLevelDsYr5 >= 8.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 7.426 | HDL <= 29.786) & Pt_A1cGoalLevelDsYr5 >= 11.838) [Discrimination Score: -3.156; Robustness + : -9.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 13.077 | Triglyc >= 2.334) | DirectLDL <= 58.108) | AutonomicNeuroCl >= 12.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 17.514 & HDL >= 4.873) | Pt_SiblingT1D <= 43.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 89.300 -> bmi >= 20.834) | Pt_InsGov >= 20.967) -> BGTestAvgNumMeter >= 20.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 17.868 & Pt_SiblingT1D >= 0.092) [Discrimination Score: -17.868; Robustness + : -17.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 24.962 -> HDL >= 6.348) & Pt_FatherT1D >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.874 -> LDL <= 87.281) [Discrimination Score: -87.281; Robustness + : -87.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.258 | SMBGperDayPtMeterCombo <= 6.095) | Triglyc <= 6.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 47.855 | WeightKg <= 61.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 13.414 | WeightKg >= 53.351) | TotalDailyInsPerKg >= 55.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.196 -> WeightKg <= 59.227) & BGTestAvgNumPtRep >= 57.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.634 -> SMBGperDayPtMeterCombo >= 4.275) & UnitsInsBasalOrLongAct >= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 63.370 & TotChol >= 97.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.016 -> UnitsInsBasalOrLongAct <= 23.267) & Pt_InsGov >= 9.980) & TSH >= 1.397) [Discrimination Score: -23.267; Robustness + : -23.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.059) U[1,2] (Pt_SiblingT1D <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.835) U[1,1] (HeightCm <= 166.315)) [Discrimination Score: 166.315; Robustness + : 166.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 140.292 & bmiZscore <= -0.585) & Pt_A1cGoalLevelDsYr5 >= -1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 24.247 -> bmiZscore >= -1.506) [Discrimination Score: -24.247; Robustness + : -24.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 19.908 & SMBGperDayPtMeterCombo <= 6.860) | HDL <= 6.223) -> Pt_A1cGoalLev >= 5.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 8.266 -> TotChol >= 74.392) | Pt_InsGov <= 153.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.469 -> WeightKg <= 65.181) & Triglyc <= 62.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.361 -> WeightKg <= 69.794) & TotalDailyInsPerKg <= 64.200) [Discrimination Score: -69.794; Robustness + : -69.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 9.821 -> TSH >= 0.649) | Pt_ChildT1D <= 1.397) [Discrimination Score: 2.257; Robustness + : 1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.415 | Triglyc <= 75.743) | Pt_ChildT1D >= 12.020) [Discrimination Score: -24.790; Robustness + : -11.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 77.989 | TSH <= 1.978) & TotalDailyInsPerKg >= 0.929) [Discrimination Score: -8365691544188469.000; Robustness + : -0.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.047) U[0,2] (HDL <= 27.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.558 -> Pt_SiblingT1D <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.684 | HbA1c >= 4.365) -> diabDur >= 4.141) & TSH <= 6.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.171 -> UnitsInsBasalOrLongAct <= 14.247) | BldPrSys <= 30.112) | TotalDailyInsPerKg >= 10.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.204 & SMBGperDayPtMeterCombo >= 4.876) | HbA1cImputeDtMnC <= 6.614) & Pt_DKAFlg >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 21.083 | TSH >= 0.584) | Pt_MotherT1D <= 1.497) & Triglyc >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.321 -> AlbCreatRat_mggNew >= 0.482) -> DirectLDL >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SiblingT1D >= 0.224 & TotChol >= 115.415) & Pt_DKAFlg <= 164.330) [Discrimination Score: -3.827; Robustness + : -97.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 93.870 | NumPumpBolusOrShortAct <= 13.466) | UnitsInsBasalOrLongAct <= 4.703) -> Pt_InsGov <= 17.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.129 & SMBGperDayPtMeterCombo >= 4.797) | bmi <= 5.619) | diabDur >= 3.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 35.805 & UnitsInsBasalOrLongAct >= 10.978) & BGTestAvgNumMeter <= 26.336) -> bmiPerc <= 15.468) [Discrimination Score: -15.468; Robustness + : -15.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 5.215 | HbA1cImputeDtMnC >= 9.648) -> AutonomicNeuroCl <= 66.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.079) U[0,2] (TotChol >= 43.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 67.707 -> TSH <= 1.606) -> Pt_GrandparentT1D <= 2.141) -> Triglyc <= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 4.203 | UnitsInsBasalOrLongAct >= 4.156) | TotalDailyInsPerKg >= 3.842) & SMBGperDayPtMeterCombo <= 26.860) [Discrimination Score: -8652411876628259.000; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.000 -> HeightCm <= 167.013) | Pt_SiblingT1D <= 166.567) [Discrimination Score: 166.567; Robustness + : 166.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.221 -> HDL >= 12.170) -> AlbCreatRat_mggNew <= 42.601) -> Pt_InsGov <= 37.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.600 & HbA1c >= 0.272) & Pt_InsGov <= 7.072) | bmiZscore >= 4.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.002 -> LDL <= 72.329) & NumPumpBolusOrShortAct <= 76.008) -> Pt_SHFlg <= 62.852) [Discrimination Score: -62.852; Robustness + : -62.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.016 & HbA1c >= 0.300) -> diabDur <= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.979 -> HbA1cImputeDtMnC <= 43.536) & Pt_A1cGoalLevelDsYr5 <= 69.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.534 -> UnitsInsBasalOrLongAct <= 31.958) & GFR >= 6.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.095 -> Pt_SiblingT1D <= 0.334) -> HDL >= 0.192) -> TotChol <= 0.829) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.272 -> Pt_SiblingT1D >= 0.116) | DirectLDL >= 0.079) | TotalDailyInsPerKg >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.000 & Triglyc <= 75.429) | Pt_InsGov >= 10.083) | BUN >= 7.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.049 | diabDur >= 5.535) & Pt_SiblingT1D >= 5.347) [Discrimination Score: -5.347; Robustness + : -5.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 8.783 & WeightKg <= 66.838) [Discrimination Score: -8.783; Robustness + : -8.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 68.992 | TotalDailyInsPerKg >= 0.000) & TotChol >= 0.690) | Pt_SiblingT1D <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.773 & UnitsInsBasalOrLongAct <= 28.889) -> Pt_SHFlg >= 6.716) & bmi >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 5.768 | Pt_SiblingT1D <= 0.418) & TotChol >= 0.029) & BldPrDia >= 0.285) [Discrimination Score: 0.567; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.135 -> TSH >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.921 | TSH <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.054 | HbA1cImputeDtMnC <= 71.644) -> TSH >= 24.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.256 & diabDur <= 8.007) -> SMBGperDayPtMeterCombo <= 9.585) [Discrimination Score: 9.082; Robustness + : 11.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.300 & NumPumpBolusOrShortAct >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.876 & bmiPerc >= 0.059) -> HbA1cImputeDtMnC <= 0.159) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_InsGov <= 0.944 -> TSH <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.082 -> TSH >= 0.213) | BGTestAvgNumMeter >= 0.039) -> age <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 22.236 & bmiPerc <= 0.287) & Pt_MotherT1D <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.195 & UnitsInsBasalOrLongAct >= 12.473) -> Pt_A1cGoalLev >= 1.639) [Discrimination Score: 7383214073037779.000; Robustness + : 1.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.184 & WeightKg >= 58.192) & TSH >= 56.435) -> Pt_ChildT1D <= 67.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 0.106 | SMBGperDayPtMeterCombo <= 6.901) -> BUN <= 6.479) [Discrimination Score: -7770181055520077.000; Robustness + : -6.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 25.007 & Pt_SiblingT1D <= 0.842) | Pt_A1cGoalLevelDsYr5 >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.928 & UnitsInsBasalOrLongAct <= 32.046) | UnitsInsBasalOrLongAct <= 26.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.055 | BGTestAvgNumPtRep <= 6.565) & HbA1cImputeDtMnC <= 5.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.537) U[1,2] (BldPrDia <= 82.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 11.281 | TotChol <= 145.223) -> bmiPerc <= 130.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.550) U[1,1] (LDL >= 34.328)) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.370) U[1,1] (TotChol >= 73.126)) [Discrimination Score: -73.126; Robustness + : -73.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 94.523 & UnitsInsBasalOrLongAct <= 31.641) | Triglyc <= 28.102) & Triglyc <= 17.625) [Discrimination Score: -9.364; Robustness + : -125.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.216) U[1,2] (TotChol <= 159.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.831 | BldPrSys <= 121.557) & UnitsInsBasalOrLongAct <= 118.971) & AutonomicNeuroCl >= 96.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.204 & HbA1cImputeDtMnC <= 58.357) -> bmi >= 3.323) -> Pt_CGMUseNumDays >= 36.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.371 & SMBGperDayPtMeterCombo <= 6.463) -> TSH >= 4.761) & age >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.374 | TotChol >= 63.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.195 | BGTestAvgNumPtRep >= 4.934) | AlbCreatRat_mggNew <= 6.015) -> bmi >= 4.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.989 | bmi >= 19.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 107.677 | Triglyc <= 34.041) -> Pt_DKAFlg <= 46.232) & TotalDailyInsPerKg >= 18.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.730 | HeightCm >= 165.429) -> TSH >= 165.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 136.379 -> LDL >= 0.464) [Discrimination Score: -136.379; Robustness + : -136.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 167.276 -> Pt_SiblingT1D >= 0.075) -> SMBGperDayPtMeterCombo >= 0.023) | HbA1cImputeDtMnC <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 27.026 | Pt_SiblingT1D <= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 158.836 -> Triglyc >= 2.389) -> BldPrDia <= 79.545) | Pt_GrandparentT1D >= 27.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 8.803 -> Pt_SiblingT1D <= 0.863) | BldPrDia >= 0.173) & Pt_SHFlg <= 0.748) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.092 & diabDur <= 9.773) -> age <= 7.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.224 -> UnitsInsBasalOrLongAct <= 28.556) | TSH >= 8.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.929 & bmiZscore <= -0.437) & WeightKg >= -1.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 91.090 & HeightCm <= 167.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.823 & Triglyc <= 34.127) & bmi <= 39.025) -> bmiZscore <= 38.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 141.928 | HbA1cImputeDtMnC >= 11.789) & BldPrSys <= 73.499) & Pt_CGMUseNumDays <= 49.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.011 -> WeightKg <= 70.200) -> bmiPerc <= 58.740) & UnitsInsBasalOrLongAct <= 67.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 91.777 -> diabDur <= 9.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.076 | Triglyc <= 59.120) [Discrimination Score: 59.120; Robustness + : 59.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.482 -> HbA1c <= 7.698) | bmiZscore <= 7.339) | AlbCreatRat_mggNew >= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 103.209 & WeightKg <= 60.109) & HbA1c <= 59.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.002) U[0,1] (SMBGperDayPtMeterCombo >= 3.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.346 -> TotChol <= 137.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.867) U[0,2] (UnitsInsBasalOrLongAct <= 19.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.559) U[0,1] (HDL <= 24.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.626 & Triglyc >= 2.220) | BUN <= 60.174) -> age <= 59.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.518 | Pt_A1cGoalLev >= 0.739) | Pt_FatherT1D >= 0.256) -> GFR <= 2.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
