G[2,2](SMBGperDayPtMeterCombo >= 8.385 & BGTestAvgNumPtRep >= 1.645) [Discrimination Score: -8.385; Robustness + : -8.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.188) U[2,2] (UnitsInsBasalOrLongAct <= 7.330)) [Discrimination Score: 7.330; Robustness + : 7.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 12.797 & UnitsInsBasalOrLongAct >= 1.042) | GFR >= 1.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.767 & HbA1cImputeDtMnC >= 17.270) | Pt_A1cGoalLevelDsYr5 >= 13.981) | SMBGperDayPtMeterCombo >= 13.989) [Discrimination Score: -13.981; Robustness + : -13.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 3.879 & SMBGperDayPtMeterCombo <= 10.266) & Pt_ChildT1D >= 7.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.737 | HeightCm <= 149.037) -> TotChol <= 142.862) [Discrimination Score: -15.922; Robustness + : -136.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.891 & WeightKg <= 38.372) | LDL <= 32.117) -> BGTestAvgNumPtRep <= 33.512) [Discrimination Score: -4174.552; Robustness + : -31.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 5.185 | TotChol >= 34.645) -> NumPumpBolusOrShortAct >= 39.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.487 & TotChol <= 119.862) | bmiZscore >= 40.430) -> Pt_InsGov <= 130.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 15.828 -> Pt_InsGov >= 0.367) & HbA1c >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 17.604) U[1,2] (HDL <= 47.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.288 & bmiZscore >= 0.412) & Pt_SiblingT1D >= 0.686) -> AutonomicNeuroCl >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 7.376 -> TotalDailyInsPerKg >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 20.933 | LDL >= 4.892) & Pt_DKAFlg >= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 72.111 | Pt_CGMUseNumDays >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 56.881 & TotChol <= 105.792) & Pt_DKAFlg >= 25.372) [Discrimination Score: -56.881; Robustness + : -56.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 10.760 | WeightKg <= 37.951) & Pt_A1cGoalLev <= 34.063) | diabDur >= 25.074) [Discrimination Score: 34.063; Robustness + : 34.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.687) U[1,2] (TSH >= 0.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.661 & Pt_A1cGoalLev <= 6.448) -> DirectLDL >= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.712 & HbA1cImputeDtMnC >= 5.975) | diabDur >= 7.046) -> HbA1c <= 40.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 136.688 & TSH <= 1.432) | LDL >= 0.194) | Pt_SHFlg >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.713 | HeightCm <= 133.687) & HeightCm >= 123.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.248 | UnitsInsBasalOrLongAct <= 3.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.184 & TSH >= 0.248) | BGTestAvgNumPtRep >= 0.493) [Discrimination Score: 7.356; Robustness + : 9.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 17.151 -> HDL >= 3.645) -> AutonomicNeuroCl >= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.135 -> WeightKg >= 26.399) | Pt_A1cGoalLevelDsYr5 <= 37.689) | HbA1c >= 25.732) [Discrimination Score: 37.689; Robustness + : 37.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 5.019 -> SMBGperDayPtMeterCombo <= 9.934) & Pt_GrandchildT1D <= 10.110) | HeightCm <= 10.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 56.087 | HDL >= 16.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.350 & TotChol <= 110.656) & Pt_GrandchildT1D <= 89.020) [Discrimination Score: 17.350; Robustness + : 17.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.063 -> UnitsInsBasalOrLongAct >= 2.758) & HeightCm >= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.791) U[1,1] (WeightKg >= 25.242)) [Discrimination Score: 7125442628343685.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.435 -> TotChol >= 21.578) & WeightKg >= 10.208) | Pt_A1cGoalLev >= 46.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 8.740 -> TotChol >= 42.338) & bmiPerc <= 90.809) & Pt_ChildT1D <= 160.048) [Discrimination Score: 8.740; Robustness + : 8.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 3.196 -> Triglyc <= 70.817) | diagAgeCombo <= 64.904) | TSH >= 15.117) [Discrimination Score: 64.904; Robustness + : 64.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.331 | LDL <= 29.248) & TotalDailyInsPerKg >= 2.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.741 -> TotalDailyInsPerKg >= 0.311) | age <= 0.514) | SMBGperDayPtMeterCombo >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.775 | TSH >= 0.015) [Discrimination Score: 0.703; Robustness + : 2.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.571 -> NumPumpBolusOrShortAct >= 0.955) -> Pt_GrandparentT1D >= 1.196) | DirectLDL <= 4.146) [Discrimination Score: 1.196; Robustness + : 1.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.908 -> HbA1c <= 8.726) -> Pt_DKAFlg <= 8.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 93.227 & TSH >= 0.360) | Pt_InsGov >= 0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.571 | TSH <= 1.433) [Discrimination Score: 1.433; Robustness + : 1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 8.122 -> TotalDailyInsPerKg >= 0.280) [Discrimination Score: -8.122; Robustness + : -8.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 9.898 & LDL >= 4.148) & diagAgeCombo <= 40.749) -> UnitsInsBasalOrLongAct >= 4.585) [Discrimination Score: 4.148; Robustness + : 4.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.827 -> Pt_CGMUseNumDays <= 1.518) -> Pt_A1cGoalLevelDsYr5 >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.827 -> TSH >= 0.369) | Pt_GrandchildT1D >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.539 | WeightKg >= 29.002) & Pt_CGMUseNumDays <= 31.999) -> bmi >= 22.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.300) U[1,1] (TotalDailyInsPerKg >= 0.352)) [Discrimination Score: 9.300; Robustness + : 9.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 85.581 | Pt_A1cGoalLev >= 0.913) -> SMBGperDayPtMeterCombo <= 2.745) | age >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.235 | BldPrDia >= 59.942) [Discrimination Score: 4.235; Robustness + : 4.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.464 | BldPrSys >= 93.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 99.644 -> TotChol >= 12.080) & TotalDailyInsPerKg >= 46.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.779 | SMBGperDayPtMeterCombo >= 7.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.602 & SMBGperDayPtMeterCombo >= 5.969) | Pt_GrandchildT1D <= 10.730) [Discrimination Score: 10.730; Robustness + : 10.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.478 | WeightKg >= 23.228) -> HeightCm <= 34.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 4.740 & LDL >= 0.680) | BUN >= 5.371) -> Pt_ChildT1D >= 4.139) [Discrimination Score: 4.139; Robustness + : 4.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 9.975 & Pt_CGMUseNumDays >= 0.184) -> bmiPerc <= 0.815) [Discrimination Score: -0.815; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 2.453 | Triglyc <= 16.200) | Pt_A1cGoalLev >= 13.166) & BGTestAvgNumPtRep >= 8.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 100.374 | Pt_InsGov >= 0.379) & Pt_SiblingT1D >= 0.370) | LDL <= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 18.927 -> BldPrSys <= 116.515) & Pt_SiblingT1D <= 115.172) -> Pt_CGMUseNumDays <= 103.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 94.135) U[1,2] (HDL >= 5.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 0.602 & WeightKg >= 29.669) & Pt_InsGov <= 38.612) & DirectLDL >= 26.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 28.482 -> WeightKg >= 23.050) & Pt_MotherT1D <= 31.480) [Discrimination Score: -28.482; Robustness + : -28.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.930 | TotChol >= 10.598) | AlbCreatRat_mggNew >= 23.422) [Discrimination Score: 0.827; Robustness + : 21.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.679 | TotalDailyInsPerKg <= 0.493) & LDL <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 86.509 & HbA1c <= 8.859) & WeightKg <= 8.359) | Pt_FatherT1D >= 8.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 10.430 -> SMBGperDayPtMeterCombo >= 7.509) & BGTestAvgNumPtRep >= 6.215) & TSH <= 10.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 46.803 -> TotalDailyInsPerKg >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.825 | diabDur <= 3.184) [Discrimination Score: -2.337; Robustness + : -3.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.791 -> HbA1c <= 8.921) | Pt_A1cGoalLevelDsYr5 <= 8.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.819 | LDL <= 28.328) -> diabDur <= 58.627) & bmiPerc >= 4.060) [Discrimination Score: -58.627; Robustness + : -58.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 122.859 & TotalDailyInsPerKg >= 0.190) -> diagAgeCombo <= 0.545) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.595 & TotalDailyInsPerKg <= 0.490) -> Pt_CGMUseNumDays <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 46.626 -> Triglyc >= 5.571) -> AutonomicNeuroCl >= 14.946) & Pt_SiblingT1D >= 11.423) [Discrimination Score: -6430620277125371.000; Robustness + : -11.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 43.717 -> Pt_CGMUseNumDays <= 0.937) -> Pt_GrandparentT1D <= 1.388) [Discrimination Score: -1.388; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 25.826 -> Pt_A1cGoalLev >= 0.237) & Pt_SHFlg >= 0.746) | WeightKg <= 4.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.595 | HbA1cImputeDtMnC >= 11.040) & NumPumpBolusOrShortAct <= 43.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.828 & LDL <= 23.815) [Discrimination Score: -16.828; Robustness + : -16.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.997 | Triglyc >= 11.712) | bmiZscore <= 47.823) | AlbCreatRat_mggNew <= 56.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 56.943 | Pt_InsGov <= 0.776) & HbA1c >= 0.193) [Discrimination Score: -6964596846062795.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.577 & Pt_A1cGoalLev <= 4.318) | WeightKg >= 0.392) [Discrimination Score: 4.318; Robustness + : 4.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 137.402 & LDL >= 1.576) [Discrimination Score: -138.106; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 122.130 -> Triglyc <= 24.039) & DirectLDL >= 5.269) | BUN <= 69.356) [Discrimination Score: 5.892; Robustness + : 78.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.654 -> HeightCm <= 134.370) & Pt_InsGov >= 122.224) | Pt_A1cGoalLevelDsYr5 <= 147.211) [Discrimination Score: 43.905; Robustness + : 144.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 47.750) U[1,1] (TSH <= 0.602)) [Discrimination Score: 0.602; Robustness + : 0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.099) U[1,2] (NumPumpBolusOrShortAct <= 5.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 27.672 | UnitsInsBasalOrLongAct >= 0.002) & Pt_SiblingT1D >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 27.556 | UnitsInsBasalOrLongAct <= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 6.889 -> UnitsInsBasalOrLongAct <= 8.625) -> Pt_GrandchildT1D >= 2.820) [Discrimination Score: 0.506; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.029 & TotalDailyInsPerKg >= 0.432) | BUN <= 0.473) | age <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.023) U[1,2] (bmiZscore <= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.639 | HbA1c >= 7.650) & GFR <= 8.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 48.251 & HbA1c <= 8.630) | LDL >= 7.645) & Pt_MotherT1D <= 8.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.066) U[0,0] (TSH >= 0.326)) [Discrimination Score: 2.667; Robustness + : 5.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.692 -> LDL <= 31.620) -> BldPrSys <= 36.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.696 -> Triglyc <= 75.067) -> Pt_SiblingT1D >= 14.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.015) U[2,2] (NumPumpBolusOrShortAct <= 4.365)) [Discrimination Score: 4.365; Robustness + : 4.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 144.946 -> NumPumpBolusOrShortAct >= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 101.267 -> TSH >= 0.534) | AutonomicNeuroCl <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.543 | TSH >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.758 | HbA1c <= 8.246) | Pt_DKAFlg >= 8.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.622) U[1,2] (NumPumpBolusOrShortAct <= 5.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.129 & WeightKg >= 20.968) | SMBGperDayPtMeterCombo <= 35.681) | GFR >= 27.500) [Discrimination Score: -18.786; Robustness + : -10.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 89.979 -> bmiZscore <= 0.972) -> BldPrDia >= 0.403) -> Pt_GrandchildT1D <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 0.741 & NumPumpBolusOrShortAct <= 8.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.768 & Pt_A1cGoalLev >= 0.940) & TSH <= 6.523) & BldPrDia <= 4.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.954 -> bmi <= 17.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.521 | Pt_InsGov >= 0.362) & BGTestAvgNumMeter >= 0.153) & Pt_GrandparentT1D >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.118 & LDL >= 0.166) & Pt_InsGov >= 1.636) | BldPrSys >= 7.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 26.539 | Pt_InsGov <= 0.662) -> Pt_SiblingT1D <= 0.623) -> DirectLDL >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 19.499 | Pt_CGMUseNumDays <= 1.679) -> BUN <= 0.702) [Discrimination Score: -19.499; Robustness + : -19.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 6.304 & Pt_A1cGoalLev >= 0.754) -> BldPrDia >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 19.728 | TotalDailyInsPerKg >= 0.285) | AutonomicNeuroCl <= 0.537) -> DirectLDL <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.965 -> HDL >= 19.292) & HbA1cImputeDtMnC <= 26.628) | TotChol >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.700 | bmiPerc <= 0.836) | Pt_ChildT1D <= 0.895) -> Pt_ChildT1D <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.030) U[0,1] (bmi >= 16.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 117.576 & SMBGperDayPtMeterCombo <= 9.725) -> Pt_CGMUseNumDays >= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 8.888 & TotChol <= 87.187) -> BldPrDia >= 16.382) | Triglyc >= 10.533) [Discrimination Score: 0.565; Robustness + : 41.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
