G[0,1](SMBGperDayPtMeterCombo >= 0.357 & BGTestAvgNumPtRep >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.714 & TotChol <= 139.080) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 0.394 -> LDL >= 20.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.480) U[0,1] (TotalDailyInsPerKg <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.053 | SMBGperDayPtMeterCombo >= 0.180) & Pt_InsGov >= 0.755) -> bmiPerc >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.055 | Triglyc <= 74.389) & BGTestAvgNumPtRep <= 83.417) [Discrimination Score: 74.389; Robustness + : 74.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.795) U[1,2] (Pt_A1cGoalLev >= 0.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 10.951 & UnitsInsBasalOrLongAct >= 1.421) [Discrimination Score: -13.533; Robustness + : -11.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.093 -> LDL >= 27.178) -> UnitsInsBasalOrLongAct >= 49.166) [Discrimination Score: 19.482; Robustness + : 15.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.003) U[0,1] (bmiZscore <= 2.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 24.029 & BUN >= 7.100) -> HeightCm <= 7.835) & bmiPerc >= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 10.435 | TotalDailyInsPerKg >= 0.003) [Discrimination Score: 10.435; Robustness + : 10.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 7.695 | SMBGperDayPtMeterCombo >= 0.586) & Pt_MotherT1D <= 1.969) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.223 & TotChol <= 203.741) -> WeightKg >= 21.951) [Discrimination Score: -8.223; Robustness + : -8.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.923 | TotalDailyInsPerKg >= 0.091) & HbA1cImputeDtMnC <= 0.780) -> Triglyc <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 5.042 | SMBGperDayPtMeterCombo >= 0.155) -> Pt_GrandparentT1D <= 2.055) & Pt_GrandparentT1D >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.652 & TotalDailyInsPerKg <= 0.341) -> bmiPerc >= 0.126) & Pt_DKAFlg <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.350 -> HDL >= 18.247) -> age >= 12.388) | Pt_SHFlg >= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.098) U[0,2] (LDL <= 141.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 24.669 & TotChol >= 77.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.831 -> bmiPerc >= 0.275) | TotalDailyInsPerKg >= 0.210) -> HbA1cImputeDtMnC >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 4.655 | NumPumpBolusOrShortAct <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.013 & Triglyc >= 19.847) -> Pt_MotherT1D <= 124.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.148 & bmi <= 38.009) & Pt_CGMUseNumDays <= 32.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.351 | TotalDailyInsPerKg <= 0.530) | diagAgeCombo >= 0.060) [Discrimination Score: 0.530; Robustness + : 0.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 5.146 -> BldPrDia >= 71.597) -> bmi <= 84.240) [Discrimination Score: -84.240; Robustness + : -84.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 0.943 | HeightCm <= 166.813) -> Pt_InsGov <= 169.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 128.649 | NumPumpBolusOrShortAct >= 0.252) & LDL <= 0.764) | age >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 12.659 -> Triglyc <= 84.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.695 & BUN >= 5.644) & Pt_GrandchildT1D <= 17.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 23.816 | NumPumpBolusOrShortAct <= 0.829) & GFR <= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 20.961) U[0,0] (HDL <= 24.909)) [Discrimination Score: 11.971; Robustness + : 22.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 19.774 | BGTestAvgNumPtRep >= 0.279) | diabDur <= 1.322) | LDL >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 73.298 & NumPumpBolusOrShortAct <= 2.538) -> diagAgeCombo <= 1.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.714 & HbA1c <= 7.652) | Triglyc <= 7.806) | Pt_DKAFlg >= 6.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.466) U[0,2] (LDL <= 133.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.666 & TotChol >= 87.422) & Pt_A1cGoalLevelDsYr5 <= 184.308) -> GFR >= 45.218) [Discrimination Score: 6363826757249861.000; Robustness + : 45.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.138 & WeightKg <= 111.066) -> HDL <= 114.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.981 | Triglyc <= 98.180) -> DirectLDL >= 17.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.845 | LDL >= 25.906) -> Pt_ChildT1D <= 109.676) -> Triglyc <= 76.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.243 & BldPrSys <= 138.015) & bmiPerc <= 138.199) | diabDur >= 126.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.202 -> HDL <= 39.312) -> BldPrDia >= 4.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.893 & diabDur >= 4.811) -> Pt_GrandchildT1D <= 8.219) & bmi <= 8.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 65.310 -> TotChol <= 210.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.093 | BldPrDia <= 78.831) & bmiPerc >= 70.897) -> HDL >= 75.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.119 -> LDL <= 80.433) -> TotalDailyInsPerKg >= 56.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.336 | TotChol <= 139.610) | DirectLDL <= 104.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.992 | HbA1cImputeDtMnC >= 31.611) & Pt_CGMUseNumDays >= 13.322) | BGTestAvgNumMeter <= 50.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.114 | BUN >= 4.582) -> Pt_InsGov >= 6.968) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 83.301 & BldPrSys >= 126.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 9.867 -> HDL <= 32.826) -> bmiPerc >= 11.406) [Discrimination Score: 11.406; Robustness + : 11.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 9.900 & Pt_A1cGoalLev >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 19.775 -> HbA1c >= 7.011) -> NumPumpBolusOrShortAct >= 6.743) -> TotChol >= 6.535) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 22.543 -> TotalDailyInsPerKg <= 0.756) | DirectLDL <= 0.758) | BGTestAvgNumMeter <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.691 & HbA1cImputeDtMnC >= 26.055) & BldPrDia >= 24.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.824 -> HDL >= 14.275) -> SMBGperDayPtMeterCombo >= 1.464) & DirectLDL <= 34.608) [Discrimination Score: -3.559; Robustness + : -123.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 18.226 & bmiZscore >= 0.603) & age <= 2.133) [Discrimination Score: -18.226; Robustness + : -18.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 3.270 & Triglyc >= 8.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.854 -> HDL >= 5.780) | TotChol <= 32.331) | WeightKg >= 8.167) [Discrimination Score: 0.322; Robustness + : 5.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.860 -> HbA1cImputeDtMnC >= 34.288) [Discrimination Score: -7.860; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.050 | TotChol <= 122.728) | TotalDailyInsPerKg <= 196.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.206) U[2,2] (LDL >= 21.991)) [Discrimination Score: -7.206; Robustness + : -7.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.185 -> Triglyc >= 53.880) | DirectLDL >= 31.610) [Discrimination Score: 1.154; Robustness + : 93.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.039 & UnitsInsBasalOrLongAct >= 17.227) [Discrimination Score: -17.227; Robustness + : -17.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.778 | WeightKg <= 108.847) -> BldPrDia >= 88.673) -> diabDur <= 106.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 22.817 | BGTestAvgNumMeter >= 0.265) | Pt_SiblingT1D >= 0.116) -> Pt_GrandparentT1D >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 12.509 & bmiZscore >= 0.506) -> TotChol <= 1.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.894 & Triglyc <= 98.762) -> AutonomicNeuroCl >= 3.882) -> GFR >= 14.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.974) U[1,2] (HbA1c <= 7.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.369 | SMBGperDayPtMeterCombo <= 1.001) & diagAgeCombo >= 0.565) & Pt_SiblingT1D >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.919 | Pt_A1cGoalLev >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.263 & bmi >= 3.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 72.620 -> diabDur <= 10.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.131 & UnitsInsBasalOrLongAct <= 28.139) | AlbCreatRat_mggNew >= 8.741) [Discrimination Score: -7.131; Robustness + : -7.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 8.149 | UnitsInsBasalOrLongAct <= 24.408) | TotalDailyInsPerKg <= 29.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 0.810 | UnitsInsBasalOrLongAct <= 38.745) [Discrimination Score: 38.745; Robustness + : 38.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.333 | Pt_A1cGoalLev <= 4.093) | BldPrSys <= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.168 -> BUN >= 5.439) | UnitsInsBasalOrLongAct <= 10.354) [Discrimination Score: 10.354; Robustness + : 10.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 19.766 | NumPumpBolusOrShortAct <= 2.018) -> Pt_CGMUseNumDays >= 0.185) -> HeightCm <= 1.494) [Discrimination Score: 1.387; Robustness + : 81.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.633 | UnitsInsBasalOrLongAct >= 14.450) & Pt_A1cGoalLev <= 27.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.147 | TotChol >= 53.238) -> TotalDailyInsPerKg >= 16.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 76.026 | bmiPerc >= 0.196) | Pt_SiblingT1D <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 28.535 -> NumPumpBolusOrShortAct >= 0.262) -> Pt_DKAFlg <= 2.455) -> Pt_FatherT1D >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.197 | HbA1cImputeDtMnC <= 50.535) & Pt_A1cGoalLevelDsYr5 <= 71.579) [Discrimination Score: 7112186248273523.000; Robustness + : 50.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 38.214 -> HDL >= 12.509) | SMBGperDayPtMeterCombo <= 23.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 1.450 & Triglyc <= 80.564) & BGTestAvgNumPtRep <= 133.045) | BGTestAvgNumMeter <= 134.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 35.300 & TotChol >= 19.735) & BUN <= 207.552) & Pt_CGMUseNumDays <= 159.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 38.148 -> Triglyc >= 30.917) [Discrimination Score: -2.003; Robustness + : -120.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 35.429 & LDL >= 31.551) | TotChol >= 2.083) [Discrimination Score: -2.083; Robustness + : -2.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.921 -> UnitsInsBasalOrLongAct <= 27.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 23.658 -> HeightCm <= 181.320) [Discrimination Score: -181.320; Robustness + : -181.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 4.791 & HeightCm >= 87.633) & Pt_ChildT1D >= 122.741) -> AlbCreatRat_mggNew >= 2.062) [Discrimination Score: 2.062; Robustness + : 2.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 52.081 & TotChol <= 178.743) -> TotChol <= 185.167) -> Pt_ChildT1D >= 27.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 185.327 | LDL <= 132.074) -> WeightKg <= 107.107) -> UnitsInsBasalOrLongAct >= 49.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 22.386 & BGTestAvgNumPtRep >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 37.109 -> Triglyc >= 42.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.319) U[1,2] (Triglyc <= 131.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.846 | diabDur >= 4.468) -> bmiZscore <= 9.613) | AutonomicNeuroCl <= 7.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.258) U[2,2] (BUN >= 0.502)) [Discrimination Score: -0.258; Robustness + : -0.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.737 | NumPumpBolusOrShortAct <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 9.740) U[1,2] (HeightCm >= 2.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.429) U[0,2] (HeightCm >= 101.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 18.451 & UnitsInsBasalOrLongAct <= 27.794) & BUN >= 6.671) [Discrimination Score: -6.671; Robustness + : -6.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 16.803 -> WeightKg >= 55.983) -> NumPumpBolusOrShortAct <= 118.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 57.430) U[1,1] (WeightKg >= 50.531)) [Discrimination Score: -7111610690327651.000; Robustness + : -50.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.131 & BUN >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 104.632 | WeightKg <= 127.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 16.328 -> WeightKg <= 127.050) -> Pt_ChildT1D <= 113.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 28.529 | WeightKg <= 113.213) -> SMBGperDayPtMeterCombo <= 107.187) & BGTestAvgNumPtRep >= 102.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.506 | UnitsInsBasalOrLongAct <= 36.732) & BGTestAvgNumPtRep >= 4.827) -> diabDur >= 15.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.201) U[0,0] (Pt_A1cGoalLev <= 3.724)) [Discrimination Score: -9.276; Robustness + : -9.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 18.707 | HeightCm >= 35.208) -> diagAgeCombo >= 126.302) & NumPumpBolusOrShortAct >= 154.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.731) U[0,0] (bmiZscore >= 0.865)) [Discrimination Score: -0.442; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 24.199 | diabDur >= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 4.507 -> WeightKg <= 121.153) [Discrimination Score: -121.153; Robustness + : -121.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.060 -> HbA1c <= 7.783) -> Pt_GrandchildT1D >= 6.528) & Pt_MotherT1D >= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.584 -> NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.774 & HbA1cImputeDtMnC <= 52.154) -> HbA1cImputeDtMnC <= 69.754) [Discrimination Score: -69.754; Robustness + : -69.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 19.911 | Pt_A1cGoalLev <= 7.147) [Discrimination Score: 8046689029101195.000; Robustness + : 7.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
