G[2,2](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 2.019) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 28.461 -> bmiZscore >= -0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.076) U[0,1] (HbA1cImputeDtMnC <= 45.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 82.921 & HeightCm >= 156.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 24.943 & Pt_ChildT1D >= 0.026) & Pt_A1cGoalLev >= 0.223) [Discrimination Score: -24.943; Robustness + : -24.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.168 | HDL <= 56.056) -> diagAgeCombo <= 48.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.018 | Triglyc >= 3.776) | HbA1c >= 38.815) | TSH >= 36.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.133 & TSH <= 4.165) & Pt_InsGov >= 1.096) -> diagAgeCombo <= 6.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 4.979 | UnitsInsBasalOrLongAct >= 10.335) & BGTestAvgNumMeter >= 3.826) & HbA1cImputeDtMnC >= 8.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D <= 0.653 -> TSH >= 0.722) & bmiZscore >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 78.278 & LDL <= 85.061) [Discrimination Score: 78.278; Robustness + : 78.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.447 | SMBGperDayPtMeterCombo >= 0.116) & Pt_SHFlg >= 1.025) & bmiZscore >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 30.699 & bmi >= 22.983) -> BUN <= 27.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 33.847 & UnitsInsBasalOrLongAct >= 16.070) & TotalDailyInsPerKg <= 22.438) [Discrimination Score: -33.847; Robustness + : -33.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 28.982 | HbA1cImputeDtMnC <= 57.858) | age >= 29.554) -> LDL >= 33.404) [Discrimination Score: -57.858; Robustness + : -57.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.783 -> HDL <= 53.829) & HeightCm >= 43.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.702 & TotalDailyInsPerKg <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 23.466 -> UnitsInsBasalOrLongAct <= 21.163) | Pt_CGMUseNumDays >= 13.475) [Discrimination Score: 16294.525; Robustness + : 16294.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.816 -> Pt_ChildT1D >= 0.113) -> HbA1c >= 0.101) | NumPumpBolusOrShortAct >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.966 & UnitsInsBasalOrLongAct >= 4.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.428 | SMBGperDayPtMeterCombo <= 4.518) & NumPumpBolusOrShortAct <= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 131.130 -> HeightCm >= 159.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.861 & BldPrSys <= 128.579) -> HbA1cImputeDtMnC >= 112.046) -> bmiPerc >= 110.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.848) U[0,1] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 31.019 & LDL >= 59.097) -> BldPrSys <= 103.553) -> DirectLDL >= 42.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 45.975) U[0,1] (SMBGperDayPtMeterCombo >= 1.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 24.757 | HbA1c >= 4.749) | WeightKg <= 5.310) & Pt_CGMUseNumDays >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 81.696 & WeightKg <= 72.550) [Discrimination Score: -81.696; Robustness + : -81.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 2.395 -> HbA1cImputeDtMnC >= 7.017) -> TotalDailyInsPerKg >= 1.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 1.519 & Pt_ChildT1D <= 0.720) & Pt_FatherT1D <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo <= 3.401 & UnitsInsBasalOrLongAct <= 24.513) [Discrimination Score: -2.448; Robustness + : -94.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.791 -> LDL <= 109.854) -> TSH <= 101.348) -> BGTestAvgNumPtRep <= 87.270) [Discrimination Score: -87.270; Robustness + : -87.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.503 & HbA1c >= 0.712) [Discrimination Score: -0.712; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.309 -> UnitsInsBasalOrLongAct >= 3.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 3.393 & TotalDailyInsPerKg <= 0.838) | Pt_CGMUseNumDays >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.229 | WeightKg >= 66.564) [Discrimination Score: -0.958; Robustness + : -26.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 159.711 & WeightKg >= 66.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 178.708 | BGTestAvgNumMeter <= 3.556) & bmiZscore <= 3.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 82.513 | bmi >= 24.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.353 & UnitsInsBasalOrLongAct >= 2.705) | BUN >= 10.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.678) U[0,1] (TotChol <= 158.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 9.011 -> WeightKg >= 68.357) & TSH <= 69.783) | SMBGperDayPtMeterCombo <= 72.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 5.839 -> WeightKg <= 72.532) -> DirectLDL >= 67.270) | Pt_FatherT1D <= 71.759) [Discrimination Score: 71.759; Robustness + : 71.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 124.449 | Triglyc <= 59.930) & HeightCm <= 72.288) [Discrimination Score: 72.288; Robustness + : 72.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 27.600 & TotChol <= 154.399) | diabDur >= 101.899) -> BUN <= 143.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D >= 0.126 -> WeightKg <= 71.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D >= 0.023) U[0,1] (SMBGperDayPtMeterCombo <= 4.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 23.023 & TotChol >= 40.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.448 | GFR >= 2.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 71.679 | bmiZscore >= -0.029) & Pt_SiblingT1D <= 0.273) -> bmi >= -0.009) [Discrimination Score: -0.029; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.148 | Pt_ChildT1D >= 0.220) & bmiPerc <= 0.637) & HbA1c >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.361 | Pt_ChildT1D <= 0.734) -> Triglyc >= 0.015) | BldPrSys <= 0.809) [Discrimination Score: 0.809; Robustness + : 0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 131.134 -> diabDur >= 24.774) -> BldPrSys >= 25.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 71.899 | TotalDailyInsPerKg <= 0.754) & bmi >= 0.089) | Pt_SiblingT1D >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 5.413 -> TotalDailyInsPerKg <= 0.736) | bmiPerc <= 0.345) & BldPrDia >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 36.463 -> WeightKg >= 67.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.048 & TSH <= 6.429) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.804 | TSH >= 1.794) | Pt_GrandparentT1D >= 1.258) | diabDur >= 1.872) [Discrimination Score: 15.804; Robustness + : 15.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 25.109 | HbA1cImputeDtMnC <= 50.098) | UnitsInsBasalOrLongAct >= 25.723) -> UnitsInsBasalOrLongAct >= 10.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 56.812 | TSH >= 3.013) & Pt_DKAFlg <= 5.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 32.050 | HeightCm >= 157.208) -> age >= 155.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 17.869 & TSH >= 2.432) & NumPumpBolusOrShortAct <= 4.866) | BldPrSys <= 6.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 91.875 -> Pt_ChildT1D <= 0.627) & HeightCm >= 0.079) -> Pt_GrandparentT1D <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.181 & TSH <= 7.692) & Pt_FatherT1D >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.203) U[0,0] (SMBGperDayPtMeterCombo <= 4.241)) [Discrimination Score: 122.203; Robustness + : 122.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 64.997 & Pt_A1cGoalLev >= 0.106) & Pt_A1cGoalLev >= 0.649) [Discrimination Score: 4.351; Robustness + : 4.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 32.105 & TotalDailyInsPerKg <= 0.743) | Pt_FatherT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 48.394 & HeightCm >= 159.665) [Discrimination Score: -37.532; Robustness + : -90.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.529 -> LDL >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 57.214) U[0,2] (WeightKg >= 68.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 112.821 | Pt_ChildT1D >= 0.180) -> Pt_MotherT1D <= 0.381) & HbA1cImputeDtMnC <= 0.328) [Discrimination Score: -112.821; Robustness + : -112.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.900 & BldPrDia <= 79.482) & diagAgeCombo >= 72.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.553 -> bmi >= 25.430) | Pt_CGMUseNumDays <= 29.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 4.856 & TotalDailyInsPerKg <= 0.779) -> bmi >= 0.183) [Discrimination Score: 0.183; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.357 | SMBGperDayPtMeterCombo >= 2.041) | Pt_FatherT1D <= 3.906) | Pt_GrandparentT1D <= 4.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.283 & HbA1c >= 3.643) | NumPumpBolusOrShortAct >= 2.833) & Pt_SHFlg >= 0.344) [Discrimination Score: -1.223; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 116.154 & BUN >= 13.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 23.664 & Pt_A1cGoalLev >= 0.686) | bmiZscore >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 37.291 | TotalDailyInsPerKg >= 0.269) | bmiPerc >= 0.068) -> Pt_A1cGoalLev >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 169.020 & TSH <= 8.206) | diabDur <= 4.366) & Pt_ChildT1D <= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 119.640 -> TotalDailyInsPerKg <= 0.454) | TotChol <= 0.736) [Discrimination Score: 10.188; Robustness + : 24.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.442 -> TotalDailyInsPerKg <= 0.836) -> AutonomicNeuroCl <= 0.593) [Discrimination Score: 0.408; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.244 -> TotChol <= 147.009) & Pt_InsGov <= 150.179) -> TotalDailyInsPerKg <= 159.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 112.625 & GFR >= 2.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 49.031 & WeightKg <= 72.311) & Pt_GrandparentT1D >= 67.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.642 | HDL >= 11.676) [Discrimination Score: 2.642; Robustness + : 2.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 32.754 | TSH <= 5.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.065 | UnitsInsBasalOrLongAct <= 27.048) & Pt_CGMUseNumDays >= 2.848) & LDL <= 22.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 27.885 & TotalDailyInsPerKg <= 0.921) [Discrimination Score: -27.885; Robustness + : -27.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 28.796 | UnitsInsBasalOrLongAct >= 6.490) & BGTestAvgNumPtRep >= 13.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.219 -> HbA1cImputeDtMnC >= 27.563) & Pt_A1cGoalLevelDsYr5 <= 69.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.420 & HbA1c <= 5.079) | HeightCm <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.928 | diabDur <= 26.951) | Triglyc <= 27.185) | AutonomicNeuroCl >= 24.459) [Discrimination Score: 0.812; Robustness + : 8.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 51.023 & UnitsInsBasalOrLongAct <= 21.924) & Pt_CGMUseNumDays <= 20.389) & HeightCm <= 24.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.258 | Pt_ChildT1D <= 0.591) & BGTestAvgNumMeter >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.078 & TotChol <= 154.667) & DirectLDL >= 131.049) | Pt_SiblingT1D >= 124.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 4.760 | UnitsInsBasalOrLongAct >= 15.923) | Pt_SiblingT1D <= 25.283) [Discrimination Score: 1.134; Robustness + : 67.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct >= 15.736 & WeightKg >= 67.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 27.456 -> HDL <= 55.681) -> HDL <= 54.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 53.696 | Pt_A1cGoalLev >= 0.639) | LDL >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 28.280 -> TotalDailyInsPerKg >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.858 & TotChol <= 168.295) -> TSH <= 155.536) & Pt_DKAFlg <= 151.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 121.821 -> bmiZscore <= 0.061) & BGTestAvgNumMeter >= -0.306) | bmi >= -0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 89.711 | Pt_A1cGoalLev >= 0.449) & BGTestAvgNumMeter <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.133 & LDL >= 68.721) | AutonomicNeuroCl >= 28.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 19.375 & HbA1cImputeDtMnC >= 7.055) | Pt_SHFlg >= 28.978) [Discrimination Score: 0.064; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 5.591 -> TotChol <= 158.321) & LDL >= 129.970) & Pt_MotherT1D >= 47.043) [Discrimination Score: -158.321; Robustness + : -158.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.021 & BldPrSys >= 119.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.728 -> Triglyc <= 61.282) | Pt_InsGov >= 9.648) -> WeightKg <= 56.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.240 -> HbA1c <= 5.412) -> Pt_DKAFlg <= 5.861) [Discrimination Score: -5.861; Robustness + : -5.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 168.648 | TotalDailyInsPerKg <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 24.860 | HDL <= 49.054) -> Pt_A1cGoalLevelDsYr5 >= 33.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.280 & LDL >= 49.731) [Discrimination Score: -49.731; Robustness + : -49.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.285 -> WeightKg >= 68.485) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 25.520 -> Triglyc <= 61.099) & DirectLDL >= 36.547) & Pt_GrandparentT1D >= 23.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.297) U[1,1] (HDL <= 48.320)) [Discrimination Score: 48.320; Robustness + : 48.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 146.200 -> UnitsInsBasalOrLongAct <= 23.350) & BGTestAvgNumPtRep <= 27.543) [Discrimination Score: -146.200; Robustness + : -146.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 165.438 & BldPrDia <= 76.588) -> Pt_ChildT1D <= 79.800) -> BGTestAvgNumMeter <= 82.067) [Discrimination Score: -82.067; Robustness + : -82.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
