G[0,2](SMBGperDayPtMeterCombo >= 1.293 & BGTestAvgNumPtRep >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 60.177 -> WeightKg <= 59.024) | diagAgeCombo >= 57.831) [Discrimination Score: -57.831; Robustness + : -57.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 14.236 -> WeightKg <= 59.537) -> bmiZscore <= 58.229) -> BUN <= 59.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 51.886 & WeightKg >= 57.948) | bmi <= 59.051) -> age <= 59.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 1.690 | SMBGperDayPtMeterCombo >= 0.677) & AutonomicNeuroCl <= 3.875) [Discrimination Score: -15.207; Robustness + : -3.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.181 | UnitsInsBasalOrLongAct <= 12.385) & BUN >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.601 & Pt_A1cGoalLev <= 2.353) | HDL <= 5.554) & diabDur >= 1.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.545 | SMBGperDayPtMeterCombo <= 1.898) | HDL >= 1.120) -> diagAgeCombo >= 1.107) [Discrimination Score: -11.382; Robustness + : -121.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.438 -> bmi <= 23.517) -> BGTestAvgNumMeter <= 23.477) & DirectLDL <= 23.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 118.801 | bmiZscore <= -0.551) & BUN >= -0.612) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.112 -> HbA1cImputeDtMnC <= 36.381) & Pt_MotherT1D >= 32.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.206 -> GFR <= 23.351) | TotalDailyInsPerKg >= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.603 | diabDur <= 13.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 49.585 & bmi >= 22.934) [Discrimination Score: -49.585; Robustness + : -49.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.372 & BldPrSys <= 123.960) & Pt_A1cGoalLev <= 120.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.009 & LDL <= 125.839) | Pt_A1cGoalLevelDsYr5 >= 95.852) -> UnitsInsBasalOrLongAct >= 52.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.260 & WeightKg <= 58.460) & Pt_SHFlg <= 59.255) | BUN >= 57.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.555 | WeightKg >= 56.322) & Pt_A1cGoalLev >= 57.435) -> BGTestAvgNumMeter >= 56.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.406) U[0,1] (UnitsInsBasalOrLongAct >= 7.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.485) U[1,1] (bmiZscore >= -0.629)) [Discrimination Score: 3.485; Robustness + : 3.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.717 & HbA1c <= 8.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 10.690 | HbA1c >= 7.639) [Discrimination Score: 10.690; Robustness + : 10.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.594 & WeightKg >= 57.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.571 & NumPumpBolusOrShortAct <= 4.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.190 & TotalDailyInsPerKg <= 0.313) | BUN <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.324 -> HbA1c >= 7.440) & TotChol <= 8.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 4.352 | BldPrSys <= 119.274) & LDL >= 118.460) & HbA1c <= 121.678) [Discrimination Score: -118.460; Robustness + : -118.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 52.632 | NumPumpBolusOrShortAct <= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 57.050 | NumPumpBolusOrShortAct <= 2.598) [Discrimination Score: 8029020447458987.000; Robustness + : 57.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.976 -> Pt_A1cGoalLev >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.583 -> Pt_A1cGoalLev >= 0.671) -> age <= 1.713) & Pt_A1cGoalLev >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 9.786 -> NumPumpBolusOrShortAct <= 2.500) & Triglyc >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.609 -> diabDur <= 13.595) & TotalDailyInsPerKg <= 14.501) | NumPumpBolusOrShortAct <= 13.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 50.842 & AlbCreatRat_mggNew >= 2.390) -> diagAgeCombo >= 2.356) & Pt_CGMUseNumDays >= 2.115) [Discrimination Score: -0.615; Robustness + : -15.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 1.432 | UnitsInsBasalOrLongAct <= 8.494) | WeightKg >= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.821 | bmiZscore >= -0.665) -> Pt_DKAFlg >= -0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.297 | HbA1cImputeDtMnC <= 48.418) -> BUN >= 29.122) -> Pt_GrandchildT1D <= 49.058) [Discrimination Score: -49.058; Robustness + : -49.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.714 | SMBGperDayPtMeterCombo >= 0.858) & BUN <= 3.337) -> HbA1cImputeDtMnC <= 2.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 49.317 & SMBGperDayPtMeterCombo >= 1.495) -> Pt_DKAFlg >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 71.359 -> UnitsInsBasalOrLongAct >= 7.559) | Pt_SHFlg >= 4.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.624 -> HeightCm >= 157.420) | AutonomicNeuroCl >= 157.393) -> BUN >= 157.317) [Discrimination Score: 3.695; Robustness + : 8.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.590 | SMBGperDayPtMeterCombo >= 1.456) -> bmiZscore >= 0.596) | Pt_FatherT1D <= 1.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 157.641 -> SMBGperDayPtMeterCombo >= 1.003) & Pt_A1cGoalLevelDsYr5 >= 0.739) & diabDur <= 4.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.534 | BldPrDia <= 79.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 157.110) U[0,2] (NumPumpBolusOrShortAct <= 3.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.232 & TotalDailyInsPerKg <= 0.351) -> age >= 0.193) & NumPumpBolusOrShortAct <= 0.391) [Discrimination Score: -6318976073186837.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.734 -> WeightKg >= 57.526) -> Pt_InsGov <= 59.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 27.005 | SMBGperDayPtMeterCombo >= 1.455) | BUN >= 0.899) -> LDL <= 1.842) [Discrimination Score: -1.842; Robustness + : -1.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.443 -> TotalDailyInsPerKg >= 0.018) -> Pt_MotherT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.447 -> TSH <= 19.241) | GFR <= 17.656) [Discrimination Score: 17.656; Robustness + : 17.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.492 & TotalDailyInsPerKg <= 0.243) | HbA1cImputeDtMnC >= 0.039) [Discrimination Score: 8740376080187261.000; Robustness + : 0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.820 | Pt_A1cGoalLev <= 2.390) & NumPumpBolusOrShortAct <= 4.551) & LDL <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.729 & HbA1c <= 7.969) | HbA1c <= 8.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.360 | bmi >= 22.984) & diabDur >= 23.044) | Pt_MotherT1D <= 23.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.839 -> WeightKg >= 56.213) -> NumPumpBolusOrShortAct >= 57.799) -> Pt_DKAFlg <= 58.386) [Discrimination Score: -58.386; Robustness + : -58.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL >= 96.230 & TotalDailyInsPerKg <= 0.430) [Discrimination Score: -96.230; Robustness + : -96.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.565 & NumPumpBolusOrShortAct <= 4.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.523 -> WeightKg <= 58.515) -> HeightCm >= 57.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 119.398 -> LDL <= 101.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.631 & TSH >= 2.506) & AutonomicNeuroCl >= 0.159) -> AlbCreatRat_mggNew <= 16.357) [Discrimination Score: -2.131; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.132 -> TotalDailyInsPerKg >= 0.205) -> LDL >= 0.105) -> WeightKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.472) U[0,2] (HbA1c <= 8.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.693 & SMBGperDayPtMeterCombo <= 1.757) & Pt_ChildT1D >= 0.803) -> Pt_FatherT1D >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.290 -> bmiZscore <= -0.557) | TotalDailyInsPerKg <= -0.542) & GFR <= -0.518) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.498 & HbA1cImputeDtMnC <= 40.196) | AlbCreatRat_mggNew <= 53.539) -> BGTestAvgNumPtRep >= 22.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 53.238 & TotalDailyInsPerKg >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.619 | UnitsInsBasalOrLongAct >= 4.309) & Pt_A1cGoalLev >= 5.655) | GFR <= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 0.741 -> LDL <= 129.413) & Triglyc >= 80.851) & Pt_CGMUseNumDays >= 24.164) [Discrimination Score: -679.731; Robustness + : -129.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 13.179 & Pt_A1cGoalLev >= 0.905) | Pt_GrandchildT1D >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 50.744) U[1,2] (Pt_A1cGoalLev >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.100 | TSH <= 11.781) & bmi >= 4.069) & Pt_SiblingT1D >= 4.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.189 & GFR <= 20.153) & DirectLDL <= 34.720) -> TotChol <= 33.185) [Discrimination Score: -33.185; Robustness + : -33.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.054 | WeightKg <= 59.366) -> HeightCm <= 58.272) | BGTestAvgNumPtRep >= 58.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.574 & Pt_A1cGoalLev <= 2.543) -> AutonomicNeuroCl <= 5.362) & HbA1cImputeDtMnC <= 4.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.511 & NumPumpBolusOrShortAct >= 0.174) & Pt_ChildT1D <= 1.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.074) U[0,0] (UnitsInsBasalOrLongAct >= 6.540)) [Discrimination Score: 9.830; Robustness + : 12.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.812) U[0,2] (Pt_A1cGoalLev <= 3.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.532 | TotalDailyInsPerKg <= 0.370) [Discrimination Score: 6623673811667603.000; Robustness + : 23.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.614 & BldPrDia >= 65.742) -> HbA1cImputeDtMnC >= 70.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 2.633 | UnitsInsBasalOrLongAct >= 7.518) & diabDur >= 5.850) -> NumPumpBolusOrShortAct <= 8.655) [Discrimination Score: -8.655; Robustness + : -8.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.675 -> TotalDailyInsPerKg >= 0.141) & Pt_GrandparentT1D >= 0.161) & NumPumpBolusOrShortAct <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 7.073 & TSH >= 1.202) -> Pt_CGMUseNumDays >= 4.187) | diagAgeCombo >= 1.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 157.274 & TotalDailyInsPerKg >= 0.197) -> WeightKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.525 -> HbA1c >= 7.403) & WeightKg >= 7.207) | bmi >= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.500 | bmiZscore <= -0.519) -> Pt_SHFlg >= -0.656) -> LDL >= -0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 66.843 | SMBGperDayPtMeterCombo <= 2.161) [Discrimination Score: 2.161; Robustness + : 2.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.019 -> BldPrDia <= 78.153) & HbA1cImputeDtMnC >= 69.677) & AutonomicNeuroCl >= 67.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.488 | BUN >= 4.243) & BldPrDia >= 6.073) [Discrimination Score: 61.126; Robustness + : 115.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.239) U[1,2] (WeightKg <= 59.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.644 | TSH >= 3.243) & Pt_InsGov >= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 7.039 | LDL <= 102.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 117.512 & bmi >= 23.398) [Discrimination Score: -8269191262885421.000; Robustness + : -117.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.186 | WeightKg >= 57.702) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 53.356 & BUN >= 0.219) -> bmiZscore <= 11.125) -> age >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.556 -> LDL <= 104.278) & BUN <= 109.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.805) U[0,1] (BUN >= 8.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 1.786 & Pt_A1cGoalLev >= 0.493) & TotalDailyInsPerKg >= 0.040) -> BGTestAvgNumMeter >= 0.873) [Discrimination Score: 0.493; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.358 -> BldPrSys <= 123.907) -> BGTestAvgNumMeter <= 123.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.872 -> BGTestAvgNumMeter >= 0.598) -> age >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 12.104) U[1,1] (LDL >= 74.789)) [Discrimination Score: -6814196347473501.000; Robustness + : -12.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 49.993 -> LDL <= 122.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.977 | LDL <= 116.385) -> Triglyc <= 112.544) -> HbA1cImputeDtMnC <= 106.671) [Discrimination Score: -44.549; Robustness + : -105.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.925 -> TotalDailyInsPerKg <= 0.404) & BGTestAvgNumPtRep >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.586) U[0,2] (NumPumpBolusOrShortAct <= 2.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 123.167 & HbA1cImputeDtMnC >= 32.488) [Discrimination Score: -32.488; Robustness + : -32.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.187 | TSH <= 13.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 95.009 -> WeightKg <= 58.880) | Pt_SiblingT1D <= 58.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 122.542 | UnitsInsBasalOrLongAct <= 12.981) | HbA1cImputeDtMnC >= 2.701) -> BGTestAvgNumPtRep <= 12.557) [Discrimination Score: -8623128213727995.000; Robustness + : -122.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.395 -> UnitsInsBasalOrLongAct >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 52.982 & BldPrSys >= 116.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 26.825 | UnitsInsBasalOrLongAct <= 10.313) -> Pt_InsGov >= 7.019) [Discrimination Score: -26.825; Robustness + : -26.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 71.438 -> NumPumpBolusOrShortAct <= 4.020) | TSH <= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 1.583 & diabDur >= 11.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 52.929 -> BGTestAvgNumMeter >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.479 -> GFR >= 4.020) | bmiPerc <= 40.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 4.782 -> TSH <= 19.872) -> Pt_ChildT1D >= 1.497) & Pt_GrandparentT1D >= 1.659) [Discrimination Score: -1.659; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
