G[2,2](SMBGperDayPtMeterCombo >= 0.454 & BGTestAvgNumPtRep >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.117 -> TSH <= 3.203) & NumPumpBolusOrShortAct >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.757 | Triglyc >= 27.070) -> WeightKg >= 26.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 81.310 & Triglyc <= 46.307) -> HeightCm <= 62.904) [Discrimination Score: -62.904; Robustness + : -62.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.002 | diabDur <= 26.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 25.104 -> AlbCreatRat_mggNew >= 5.930) -> GFR <= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 125.416 & TotChol >= 12.926) -> TSH <= 144.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.128 -> TSH <= 2.283) & bmiPerc >= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 105.941 -> TSH <= 3.600) | Pt_ChildT1D >= 0.660) -> AutonomicNeuroCl <= 4.227) [Discrimination Score: 0.660; Robustness + : 0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.574 -> UnitsInsBasalOrLongAct <= 24.961) | AutonomicNeuroCl >= 11.653) [Discrimination Score: -11.383; Robustness + : -4.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.142 | SMBGperDayPtMeterCombo >= 1.615) -> Pt_FatherT1D >= 2.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 12.246 | LDL >= 45.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.218) U[0,2] (HbA1cImputeDtMnC <= 68.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.991 -> HbA1cImputeDtMnC >= 24.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.309 -> TotalDailyInsPerKg >= 0.294) -> DirectLDL <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.300 | Triglyc >= 15.999) -> Pt_A1cGoalLevelDsYr5 >= 30.966) -> bmiZscore <= 59.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 80.499 & BUN <= 11.731) | WeightKg <= 10.541) [Discrimination Score: 10.541; Robustness + : 10.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.537) U[0,2] (TotChol <= 155.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 7.003 | HbA1cImputeDtMnC >= 1.148) | Pt_ChildT1D >= 2.734) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.091 | HbA1cImputeDtMnC <= 61.545) & Pt_GrandparentT1D <= 66.512) [Discrimination Score: 40.030; Robustness + : 60.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.461) U[1,2] (HeightCm <= 176.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 120.485 & TotalDailyInsPerKg <= 0.571) -> DirectLDL <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.266 & HbA1c >= 6.858) | bmi <= 7.484) | AutonomicNeuroCl <= 7.575) [Discrimination Score: 7.575; Robustness + : 7.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.691 -> TSH <= 3.174) -> TSH <= 2.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.268) U[0,2] (WeightKg <= 79.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.366 | TotalDailyInsPerKg <= 0.461) | BldPrSys >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.512 -> UnitsInsBasalOrLongAct <= 25.995) & diagAgeCombo >= 7.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 26.547 & GFR <= 91.675) | HeightCm <= 52.819) & Pt_CGMUseNumDays <= 43.851) [Discrimination Score: 43.851; Robustness + : 43.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 26.576 & HeightCm <= 136.730) [Discrimination Score: 26.576; Robustness + : 26.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 19.392 -> TotChol <= 120.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.196) U[0,1] (SMBGperDayPtMeterCombo >= 2.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 134.883 & TotChol >= 26.776) [Discrimination Score: 3.863; Robustness + : 50.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.471) U[2,2] (WeightKg >= 45.614)) [Discrimination Score: -7.471; Robustness + : -7.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 6.801) U[0,2] (BUN <= 10.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.783 & bmiPerc >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.074 -> BldPrSys <= 122.441) -> bmiPerc >= 110.513) & age >= 118.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.221 -> SMBGperDayPtMeterCombo <= 4.439) | Pt_GrandchildT1D <= 6.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 94.458 | LDL >= 9.876) -> Pt_A1cGoalLevelDsYr5 <= 144.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 0.009 | LDL <= 96.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 79.216 | TotalDailyInsPerKg <= 0.435) & UnitsInsBasalOrLongAct >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 130.589 | LDL <= 118.367) -> TotalDailyInsPerKg <= 82.991) & BldPrSys <= 127.626) [Discrimination Score: -130.589; Robustness + : -130.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 22.404 & TSH <= 4.227) | HDL >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 13.235 -> Triglyc <= 56.076) | Triglyc <= 51.052) | TotalDailyInsPerKg <= 62.813) [Discrimination Score: 6.712; Robustness + : 44.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 80.117 | bmiPerc <= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 90.729 & WeightKg >= 34.295) & HbA1c >= 22.659) & Pt_A1cGoalLevelDsYr5 <= 68.727) [Discrimination Score: -34.295; Robustness + : -34.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.677 | LDL >= 15.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 57.737 & TSH >= 1.270) & SMBGperDayPtMeterCombo <= 1.839) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.295 | TSH >= 0.327) -> GFR >= 0.749) & Pt_A1cGoalLevelDsYr5 >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 22.644 -> UnitsInsBasalOrLongAct <= 23.000) | Pt_MotherT1D >= 4.311) | DirectLDL >= 16.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 60.164 | TSH >= 1.259) -> Pt_GrandparentT1D >= 1.280) & TSH <= 2.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.880 -> LDL <= 132.059) | Pt_SHFlg <= 144.383) & BGTestAvgNumPtRep >= 59.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.256 & HeightCm >= 57.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.517 | BUN >= 3.862) | DirectLDL <= 12.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.643 | TotalDailyInsPerKg <= 0.410) & Pt_SiblingT1D >= 0.262) | Pt_SHFlg >= 0.007) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 46.470 & UnitsInsBasalOrLongAct <= 24.403) [Discrimination Score: 24.403; Robustness + : 24.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.933 | UnitsInsBasalOrLongAct <= 29.374) | Pt_A1cGoalLevelDsYr5 >= 17.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.993) U[0,1] (UnitsInsBasalOrLongAct <= 26.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.294 & BldPrSys >= 112.057) & HDL >= 113.205) | Pt_GrandchildT1D <= 128.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.736 -> TSH <= 3.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 54.861 -> LDL <= 100.027) | bmiZscore >= 41.140) [Discrimination Score: -41.140; Robustness + : -41.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.473 | TotalDailyInsPerKg >= 0.104) | Pt_DKAFlg <= 0.553) | AlbCreatRat_mggNew >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.519) U[2,2] (UnitsInsBasalOrLongAct >= 13.167)) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 24.927 | HbA1cImputeDtMnC >= 32.592) -> BGTestAvgNumMeter >= 34.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.938 | WeightKg >= 32.272) -> AutonomicNeuroCl >= 38.292) | BldPrDia >= 8.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 84.841 -> UnitsInsBasalOrLongAct <= 26.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.959) U[0,1] (TotalDailyInsPerKg >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 79.043 & TotalDailyInsPerKg >= 0.010) | age <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.908 | TotalDailyInsPerKg <= 0.471) & Pt_GrandparentT1D <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 8.124 | TotChol <= 193.338) | Pt_DKAFlg >= 66.478) [Discrimination Score: 8.949; Robustness + : 116.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 1.479 & WeightKg >= 27.332) -> bmiZscore <= 67.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.058 | TotChol <= 165.220) [Discrimination Score: 165.220; Robustness + : 165.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.917 | TotChol <= 194.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 78.760 & TotalDailyInsPerKg <= 0.378) [Discrimination Score: -78.760; Robustness + : -78.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.885 | TotChol <= 115.284) | BldPrSys >= 70.499) [Discrimination Score: 2.945; Robustness + : 38.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 20.790 -> LDL >= 78.054) [Discrimination Score: -0.684; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.210 & HDL <= 64.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 5.936 -> HDL <= 69.050) [Discrimination Score: -69.050; Robustness + : -69.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 13.778 | diabDur <= 26.540) & TotalDailyInsPerKg <= 26.099) [Discrimination Score: 1.440; Robustness + : 3.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 22.285 | WeightKg <= 65.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.166 & BUN <= 13.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.832 & WeightKg <= 60.961) -> Pt_SiblingT1D >= 52.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.225 & bmi >= 11.568) | WeightKg >= 4.536) -> Pt_DKAFlg >= 11.670) [Discrimination Score: 4.536; Robustness + : 4.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.265 & TSH <= 4.343) [Discrimination Score: -6.885; Robustness + : -23.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 22.479 -> TotalDailyInsPerKg <= 0.408) -> AlbCreatRat_mggNew <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.178 & WeightKg >= 45.580) -> Pt_InsGov <= 66.830) [Discrimination Score: -66.830; Robustness + : -66.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.272 & HbA1c >= 6.728) -> AlbCreatRat_mggNew >= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.538 & UnitsInsBasalOrLongAct >= 21.015) | UnitsInsBasalOrLongAct <= 34.693) -> bmi <= 28.357) [Discrimination Score: -34.693; Robustness + : -34.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.962 -> UnitsInsBasalOrLongAct <= 30.376) -> SMBGperDayPtMeterCombo <= 27.637) -> diabDur <= 26.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.161 | NumPumpBolusOrShortAct <= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.410 | WeightKg >= 54.042) | UnitsInsBasalOrLongAct <= 57.341) [Discrimination Score: 513.415; Robustness + : 51.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.842 | NumPumpBolusOrShortAct <= 1.385) [Discrimination Score: 1.385; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.371 & Triglyc <= 60.352) & Pt_MotherT1D <= 44.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 4.372 -> HDL <= 59.500) [Discrimination Score: 0.757; Robustness + : 13.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.389 & bmiZscore <= -0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.018 | TotalDailyInsPerKg >= 0.132) -> Pt_SiblingT1D >= 0.229) -> bmiZscore >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.036 & Triglyc <= 60.299) -> diabDur >= 30.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.914 -> bmiZscore >= -0.591) & BldPrDia <= -0.226) -> diagAgeCombo <= -0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.455 & GFR <= 115.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.441 & HeightCm <= 144.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.130) U[1,2] (UnitsInsBasalOrLongAct <= 25.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.603) U[2,2] (TotChol >= 79.855)) [Discrimination Score: 1.603; Robustness + : 1.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 81.182 | SMBGperDayPtMeterCombo >= 2.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 22.663 -> SMBGperDayPtMeterCombo >= 2.463) | Pt_SHFlg <= 4.846) [Discrimination Score: 4.846; Robustness + : 4.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 81.730 | bmiZscore >= -0.846) [Discrimination Score: 0.846; Robustness + : 0.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.411 & Triglyc >= 32.683) -> HbA1cImputeDtMnC >= 32.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.755 & HbA1c <= 7.571) | NumPumpBolusOrShortAct >= 7.282) | BldPrDia >= 7.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 73.260 -> WeightKg <= 74.492) & BldPrSys <= 82.114) [Discrimination Score: -17.623; Robustness + : -70.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.916 | HDL <= 72.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.132 & HeightCm >= 32.051) | SMBGperDayPtMeterCombo <= 172.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 23.171 & HbA1c >= 7.046) [Discrimination Score: -51.584; Robustness + : -23.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.273 -> TotChol >= 69.968) -> WeightKg >= 50.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.485 | TotChol <= 152.314) | DirectLDL <= 128.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.257 | TSH <= 2.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 147.255 -> Triglyc <= 54.553) -> TotalDailyInsPerKg <= 61.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.561 & Triglyc >= 38.702) -> NumPumpBolusOrShortAct <= 45.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.097) U[1,2] (Triglyc >= 29.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.068 & SMBGperDayPtMeterCombo >= 1.884) -> HeightCm >= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 25.159 -> WeightKg >= 52.421) -> Pt_MotherT1D <= 70.287) & UnitsInsBasalOrLongAct >= 32.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.323) U[0,2] (Triglyc >= 8.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 117.219 & WeightKg >= 4.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 118.999 | bmi >= 10.743) -> DirectLDL <= 21.091) | diabDur >= 10.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 11.825 | Triglyc <= 49.177) & Pt_A1cGoalLevelDsYr5 <= 57.942) [Discrimination Score: 49.177; Robustness + : 49.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.958) U[0,2] (HeightCm >= 100.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
