G[1,1](SMBGperDayPtMeterCombo >= 1.141 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.007 -> TotalDailyInsPerKg <= 1.020) -> Pt_A1cGoalLev >= 0.752) | BUN <= 1.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.347 | SMBGperDayPtMeterCombo <= 2.473) & Triglyc >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 23.247 | BGTestAvgNumMeter >= 1.112) -> BUN <= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.794 -> diagAgeCombo >= 2.745) & Pt_A1cGoalLevelDsYr5 >= 1.517) [Discrimination Score: -1.794; Robustness + : -1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.733 & Triglyc >= 64.651) [Discrimination Score: -64.651; Robustness + : -64.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.792 | LDL <= 140.499) | Pt_FatherT1D <= 140.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.768 | HDL >= 58.489) | BGTestAvgNumPtRep <= 58.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.921) U[0,2] (TotalDailyInsPerKg >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.414 -> WeightKg <= 71.024) & NumPumpBolusOrShortAct <= 67.383) -> diagAgeCombo >= 65.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.843 | TotalDailyInsPerKg >= 0.405) -> HeightCm <= 0.994) -> Pt_DKAFlg <= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.100 -> BldPrDia >= 68.021) -> BGTestAvgNumPtRep >= 65.246) -> BldPrSys <= 78.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.837 | LDL <= 142.239) | BGTestAvgNumMeter >= 129.026) -> WeightKg <= 134.941) [Discrimination Score: -141.087; Robustness + : -141.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.396 -> diabDur <= 3.485) | TotChol <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.170) U[0,1] (WeightKg <= 69.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.586 & HeightCm >= 170.108) | HbA1c >= 168.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.617 -> WeightKg >= 64.471) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.808 | WeightKg <= 66.856) & BldPrDia >= 64.498) [Discrimination Score: -64.498; Robustness + : -64.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.803 & TSH >= 1.922) | Pt_MotherT1D <= 2.157) [Discrimination Score: 2.157; Robustness + : 2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 71.717 -> bmi <= 23.916) | BldPrSys <= 23.672) -> TSH <= 22.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.819 & TSH <= 2.110) -> NumPumpBolusOrShortAct <= 2.564) [Discrimination Score: -2.564; Robustness + : -2.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.982 & HbA1cImputeDtMnC <= 7.576) | SMBGperDayPtMeterCombo >= 5.622) -> diagAgeCombo <= 8.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 1.174 | TSH >= 1.610) [Discrimination Score: -1.174; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.270 | TSH >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 7.822 -> TSH <= 2.338) -> age >= 1.951) [Discrimination Score: 1.951; Robustness + : 1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.799 -> HeightCm <= 173.579) [Discrimination Score: -173.579; Robustness + : -173.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 168.641) U[1,2] (WeightKg >= 63.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.329 -> TSH >= 1.746) & Pt_MotherT1D >= 1.965) [Discrimination Score: -1.965; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.911 | bmiZscore <= 0.932) & DirectLDL <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 21.869 -> TSH >= 1.713) [Discrimination Score: 1.713; Robustness + : 1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.398) U[0,2] (UnitsInsBasalOrLongAct >= 2.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.436 -> bmiPerc >= 0.761) -> diagAgeCombo <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.546) U[2,2] (TotalDailyInsPerKg >= 0.608)) [Discrimination Score: 173.546; Robustness + : 173.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 3.208 -> HeightCm <= 172.461) & Pt_SHFlg >= 169.403) -> Pt_GrandchildT1D <= 173.637) [Discrimination Score: -173.637; Robustness + : -173.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 216.981 & TSH <= 2.573) | HbA1cImputeDtMnC <= 2.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.286 & TSH <= 2.645) -> DirectLDL <= 2.579) | Pt_FatherT1D >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 15.487 | TSH >= 1.584) -> diagAgeCombo >= 1.966) -> AutonomicNeuroCl <= 2.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.048 -> TSH >= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.763 | TSH >= 1.866) & UnitsInsBasalOrLongAct >= 2.032) [Discrimination Score: -2.032; Robustness + : -2.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.204 -> UnitsInsBasalOrLongAct <= 22.897) & NumPumpBolusOrShortAct <= 16.709) -> HDL <= 25.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.342) U[0,1] (HeightCm >= 169.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 11.693) U[0,1] (HeightCm <= 171.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.247 | WeightKg <= 66.810) -> UnitsInsBasalOrLongAct >= 64.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.322 -> BldPrSys >= 124.206) | WeightKg >= 124.109) | Pt_SiblingT1D <= 124.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.124 & BUN <= 12.053) & BldPrSys >= 8.505) -> AutonomicNeuroCl >= 4.464) [Discrimination Score: -6.536; Robustness + : -6.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.752 | diagAgeCombo <= 9.264) -> UnitsInsBasalOrLongAct >= 2.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.744) U[0,1] (NumPumpBolusOrShortAct >= 0.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.815 -> HbA1c >= 11.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 124.022 -> SMBGperDayPtMeterCombo >= 1.263) | Pt_CGMUseNumDays >= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.708 -> HeightCm <= 174.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.909 & NumPumpBolusOrShortAct <= 1.516) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.820 & diagAgeCombo <= 6.409) | TotChol >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.289 & UnitsInsBasalOrLongAct >= 0.197) & bmiZscore <= 21.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.829 -> HeightCm <= 171.646) | LDL >= 168.917) & Pt_ChildT1D >= 170.173) [Discrimination Score: -170.173; Robustness + : -170.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 81.127 & TSH <= 2.124) [Discrimination Score: 2.124; Robustness + : 2.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.264 & Pt_A1cGoalLev <= 7.271) & UnitsInsBasalOrLongAct <= 7.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.545 & HbA1cImputeDtMnC >= 1.272) | SMBGperDayPtMeterCombo <= 9.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.869 -> WeightKg >= 64.135) | NumPumpBolusOrShortAct <= 72.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.171) U[0,2] (diagAgeCombo >= 3.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.965 -> NumPumpBolusOrShortAct <= 1.457) & HDL <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.932 & UnitsInsBasalOrLongAct <= 23.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 7.041 -> UnitsInsBasalOrLongAct <= 23.278) & TotChol >= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 26.682 & UnitsInsBasalOrLongAct <= 17.247) & bmi >= 4.059) [Discrimination Score: -4.059; Robustness + : -4.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 11.255 & UnitsInsBasalOrLongAct <= 23.833) | BldPrSys <= 18.663) & Pt_InsGov <= 19.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 1.400 & WeightKg <= 70.806) | HbA1c <= 68.357) [Discrimination Score: 68.357; Robustness + : 68.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 5.880 & TotalDailyInsPerKg <= 0.973) [Discrimination Score: -5.880; Robustness + : -5.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.774) U[0,2] (SMBGperDayPtMeterCombo >= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 7.246 -> TotChol >= 197.111) | Pt_CGMUseNumDays >= 198.380) | Triglyc >= 202.940) [Discrimination Score: 33549.620; Robustness + : 33549.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.009 -> Triglyc >= 71.182) -> BGTestAvgNumMeter <= 82.045) -> BGTestAvgNumPtRep <= 82.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 21.766 & BUN <= 10.172) -> Pt_A1cGoalLev >= 6.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 11.069 -> HDL <= 58.809) & TotChol <= 58.882) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.130 & TotalDailyInsPerKg <= 0.782) | Pt_ChildT1D <= 1.080) | HDL <= 1.073) [Discrimination Score: 1.080; Robustness + : 1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 23.121 | TotalDailyInsPerKg >= 0.556) -> Pt_DKAFlg >= 0.379) -> BldPrDia >= 0.740) [Discrimination Score: -124.260; Robustness + : -124.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.544 & TotalDailyInsPerKg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.911) U[0,2] (SMBGperDayPtMeterCombo <= 2.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.290 & UnitsInsBasalOrLongAct <= 21.909) & Pt_GrandparentT1D >= 8.991) | BUN <= 22.587) [Discrimination Score: 22.587; Robustness + : 22.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.691 -> UnitsInsBasalOrLongAct >= 15.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 214.932 | UnitsInsBasalOrLongAct <= 19.276) | WeightKg >= 16.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 3.222 & UnitsInsBasalOrLongAct >= 16.636) | NumPumpBolusOrShortAct <= 21.674) [Discrimination Score: 21.674; Robustness + : 21.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.234 -> HbA1cImputeDtMnC <= 14.072) & HbA1cImputeDtMnC >= 3.007) | diabDur >= 0.223) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 22.527 | SMBGperDayPtMeterCombo <= 2.327) | AutonomicNeuroCl <= 1.688) & Pt_A1cGoalLev <= 3.499) [Discrimination Score: -9.312; Robustness + : -9.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.502 -> bmi >= 22.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.780 | BUN >= 6.492) & HbA1c >= 7.236) & diagAgeCombo <= 12.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 26.108 -> WeightKg <= 70.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.104 | WeightKg >= 63.947) & DirectLDL <= 68.536) & TotChol <= 66.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 5.724 & HbA1cImputeDtMnC >= 3.169) & BldPrDia <= 8.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.933 & HeightCm <= 173.071) & TotChol >= 169.440) -> UnitsInsBasalOrLongAct >= 170.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 169.563 & TSH <= 2.570) | SMBGperDayPtMeterCombo >= 1.713) | age <= 2.089) [Discrimination Score: 62.287; Robustness + : 62.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.805 & UnitsInsBasalOrLongAct >= 15.944) [Discrimination Score: -21.805; Robustness + : -21.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 15.605 -> UnitsInsBasalOrLongAct >= 11.210) [Discrimination Score: -18.690; Robustness + : -18.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.651 & BUN >= 0.785) & GFR <= 9.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 124.472 | bmiZscore <= 0.938) -> Pt_FatherT1D <= 0.990) | HeightCm >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.326 | BGTestAvgNumMeter >= 1.222) -> bmiPerc >= 0.571) & Pt_CGMUseNumDays <= 3.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.026 & LDL >= 130.555) & age <= 140.103) | diabDur >= 126.814) [Discrimination Score: -126.814; Robustness + : -126.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.742 | BUN >= 5.229) | Pt_SiblingT1D <= 11.942) & TotalDailyInsPerKg <= 12.030) [Discrimination Score: 9.030; Robustness + : 9.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 124.632 & bmiPerc >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.175 -> TotalDailyInsPerKg <= 0.952) & BGTestAvgNumMeter >= 0.150) & AlbCreatRat_mggNew <= 0.957) [Discrimination Score: -3.175; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 80.120 & NumPumpBolusOrShortAct <= 1.714) | bmi >= 0.541) -> HeightCm <= 3.499) [Discrimination Score: 0.541; Robustness + : 0.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.086 -> Pt_A1cGoalLev >= 0.402) & BldPrSys >= 1.817) & BldPrDia >= 1.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.729 -> HbA1c >= 11.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.758 | UnitsInsBasalOrLongAct <= 20.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.775 -> UnitsInsBasalOrLongAct <= 23.182) -> diabDur <= 17.044) | age >= 6.346) [Discrimination Score: -6.346; Robustness + : -6.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 2.686 | UnitsInsBasalOrLongAct >= 15.805) & Pt_SHFlg <= 19.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.017 & WeightKg >= 62.535) -> bmiZscore <= 72.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 8.813 -> TSH >= 1.683) & Triglyc <= 2.379) -> TotalDailyInsPerKg >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 124.190 & TSH >= 2.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diagAgeCombo >= 2.468 -> HeightCm <= 173.973) | BldPrDia <= 171.826) | TotChol <= 173.927) [Discrimination Score: 173.927; Robustness + : 173.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.293 & HeightCm <= 172.267) -> bmiPerc >= 171.294) | TSH >= 169.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 169.313 -> Pt_A1cGoalLev <= 6.143) -> AlbCreatRat_mggNew <= 5.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.634) U[1,2] (HeightCm >= 171.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.791 | BldPrDia <= 72.186) & Pt_SHFlg >= 67.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.000 | LDL >= 130.269) & GFR >= 126.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.143 -> BUN <= 10.570) & age >= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.000 & SMBGperDayPtMeterCombo >= 0.552) & WeightKg <= 3.918) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.472 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.118 & Pt_GrandparentT1D >= 0.000) & BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo >= 0.045 | BGTestAvgNumMeter <= 2.277) | AlbCreatRat_mggNew >= 0.961) & TSH >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
