G[0,2](SMBGperDayPtMeterCombo >= 8.791 & BGTestAvgNumPtRep >= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.050 -> HeightCm >= 9.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.435) U[0,1] (WeightKg >= 12.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 11.470 | bmiPerc >= 0.504) -> bmiZscore <= 0.860) -> GFR <= 0.798) [Discrimination Score: -7192243677712781.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.700 | TSH >= 0.225) -> Pt_ChildT1D <= 1.059) -> Pt_DKAFlg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.400) U[2,2] (bmiZscore <= 0.761)) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct >= 2.238 -> WeightKg >= 1.464) & HeightCm <= 34.549) | GFR >= 11.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 6.063 | WeightKg <= 28.324) & Pt_DKAFlg <= 38.068) [Discrimination Score: 7972446916540805.000; Robustness + : 28.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.568 & WeightKg >= 4.348) -> Pt_CGMUseNumDays >= 21.046) | LDL >= 24.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 1.407 -> WeightKg >= 3.118) -> Pt_SiblingT1D <= 40.112) [Discrimination Score: -40.112; Robustness + : -40.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 10.036 -> WeightKg <= 36.643) [Discrimination Score: -36.643; Robustness + : -36.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 119.494 | SMBGperDayPtMeterCombo <= 9.620) | NumPumpBolusOrShortAct >= 6.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.542 | diabDur <= 8.191) -> Triglyc >= 5.273) | BUN >= 5.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.800) U[1,2] (WeightKg <= 36.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.719) U[1,2] (SMBGperDayPtMeterCombo >= 8.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.473 -> WeightKg >= 15.221) -> DirectLDL <= 29.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 28.893 | WeightKg <= 32.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.603) U[0,1] (WeightKg >= 6.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 108.439 | Pt_CGMUseNumDays <= 19.778) & GFR >= 3.488) -> NumPumpBolusOrShortAct <= 26.891) [Discrimination Score: -26.891; Robustness + : -26.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.627 | Pt_A1cGoalLev <= 5.156) | TSH <= 5.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.545 & bmiZscore <= 0.611) | TSH <= 1.065) -> Pt_CGMUseNumDays <= 0.629) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 9.704 | TotalDailyInsPerKg >= 0.059) [Discrimination Score: 2.010; Robustness + : 5.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 1.056 & SMBGperDayPtMeterCombo <= 9.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.112 | TotalDailyInsPerKg <= 0.870) | age <= 0.819) & NumPumpBolusOrShortAct <= 0.792) [Discrimination Score: 7131444197957675.000; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 80.258) U[0,1] (UnitsInsBasalOrLongAct >= 5.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.781 -> HbA1cImputeDtMnC <= 60.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.753 & HeightCm <= 134.520) | WeightKg <= 123.501) & HbA1cImputeDtMnC >= 36.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.586 | SMBGperDayPtMeterCombo <= 10.692) -> Pt_A1cGoalLevelDsYr5 >= 6.905) | bmi <= 10.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.395) U[0,2] (UnitsInsBasalOrLongAct <= 10.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 46.970 | TSH >= 0.051) | NumPumpBolusOrShortAct <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 5.501 | BGTestAvgNumPtRep >= 3.226) -> Pt_GrandparentT1D >= 2.847) [Discrimination Score: 2.847; Robustness + : 2.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 47.465 -> Triglyc >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.826 -> SMBGperDayPtMeterCombo <= 10.029) & BldPrSys <= 11.568) & Triglyc <= 10.486) [Discrimination Score: -10.029; Robustness + : -10.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 7.400 -> bmiZscore >= 0.061) & Pt_InsGov <= 1.081) -> Pt_GrandchildT1D <= 1.098) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 41.017 | Triglyc >= 20.868) | Pt_ChildT1D >= 1.548) & Pt_InsGov >= 14.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 20.038 & TotChol >= 9.673) | WeightKg >= 46.614) & Pt_GrandchildT1D <= 114.864) [Discrimination Score: -9.673; Robustness + : -9.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.066) U[0,2] (SMBGperDayPtMeterCombo <= 10.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.046 -> LDL >= 15.052) -> Pt_CGMUseNumDays >= 17.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.053 -> HeightCm <= 116.746) | TotChol >= 26.882) [Discrimination Score: -0.433; Robustness + : -10.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 9.903 | UnitsInsBasalOrLongAct >= 6.694) | bmiPerc >= 0.095) -> AutonomicNeuroCl <= 12.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.776 -> HeightCm <= 118.378) -> Pt_ChildT1D >= 78.070) -> TotalDailyInsPerKg <= 138.505) [Discrimination Score: -50.738; Robustness + : -133.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.969 | UnitsInsBasalOrLongAct <= 9.110) -> BldPrDia <= 10.891) & NumPumpBolusOrShortAct >= 5.140) [Discrimination Score: -4.160; Robustness + : -7.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.800 & HDL <= 37.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 56.430 | SMBGperDayPtMeterCombo <= 9.505) & DirectLDL <= 11.996) -> WeightKg >= 7.110) [Discrimination Score: -1.477; Robustness + : -6.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.214 -> SMBGperDayPtMeterCombo >= 8.029) | Pt_GrandchildT1D >= 6.713) & BUN <= 9.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.405 | UnitsInsBasalOrLongAct <= 10.516) & HbA1c >= 2.543) & WeightKg >= 2.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.270 | BGTestAvgNumPtRep <= 7.280) -> Pt_SHFlg <= 7.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.420 & BGTestAvgNumMeter >= 4.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.880 -> bmi <= 16.095) & Pt_MotherT1D >= 6.099) & diabDur <= 16.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 33.953 & HeightCm <= 143.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.074) U[1,2] (HeightCm >= 11.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.421 & TSH >= 0.275) & BldPrDia <= 1.245) & diagAgeCombo >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 3.257 -> TSH >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 109.622 | TotChol <= 72.514) [Discrimination Score: 109.622; Robustness + : 109.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.168 -> diabDur <= 8.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.917) U[0,2] (HbA1c <= 8.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.869 & UnitsInsBasalOrLongAct >= 2.005) & UnitsInsBasalOrLongAct <= 12.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.393) U[0,0] (UnitsInsBasalOrLongAct <= 12.369)) [Discrimination Score: 3.209; Robustness + : 10.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.418) U[1,2] (TotalDailyInsPerKg <= 0.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.556) U[0,0] (TotChol >= 39.608)) [Discrimination Score: -0.186; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 9.893 | BGTestAvgNumMeter <= 8.990) & Pt_A1cGoalLev >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 10.263 & HbA1cImputeDtMnC >= 4.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.311 | Pt_A1cGoalLev >= 0.276) & BGTestAvgNumPtRep <= 4.386) [Discrimination Score: 4.386; Robustness + : 4.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.527 & SMBGperDayPtMeterCombo >= 7.720) & Pt_ChildT1D <= 9.520) [Discrimination Score: -7.720; Robustness + : -7.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 5.175 -> diabDur <= 8.967) & Pt_CGMUseNumDays >= 4.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.378 & Triglyc >= 22.145) | Pt_GrandparentT1D >= 0.542) | diagAgeCombo <= 39.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.392 & WeightKg >= 21.978) | bmi >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.538 -> BldPrSys >= 107.496) & Pt_InsGov <= 115.110) | HDL <= 110.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 48.154 | Triglyc >= 23.378) | HbA1c >= 18.329) | TotalDailyInsPerKg <= 56.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.253 -> bmiZscore >= 0.196) & BGTestAvgNumPtRep >= 0.145) & diabDur >= 0.414) [Discrimination Score: -0.414; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.404) U[0,1] (WeightKg >= 23.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 70.453 -> bmiPerc >= 0.514) | bmiZscore >= 0.075) | BUN >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.103) U[0,1] (bmi >= 10.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 15.414 | HbA1cImputeDtMnC >= 21.052) & TotalDailyInsPerKg >= 37.252) [Discrimination Score: -37.252; Robustness + : -37.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.710 -> HDL <= 31.753) & LDL >= 20.030) | HbA1c <= 38.185) [Discrimination Score: 38.185; Robustness + : 38.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.005 -> SMBGperDayPtMeterCombo <= 11.909) & BGTestAvgNumMeter <= 9.340) | WeightKg <= 9.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 17.729 & NumPumpBolusOrShortAct >= 3.566) -> BldPrDia <= 7.785) [Discrimination Score: 42.050; Robustness + : 17.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.499 & TotChol >= 35.543) | AlbCreatRat_mggNew <= 110.393) [Discrimination Score: 110.393; Robustness + : 110.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.253 -> TotalDailyInsPerKg >= 0.128) & Pt_A1cGoalLev >= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.382 -> HDL <= 42.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.590 | TotalDailyInsPerKg >= 0.615) & Pt_A1cGoalLevelDsYr5 >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 8.799 & Triglyc <= 28.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 71.390 -> Pt_CGMUseNumDays <= 27.659) [Discrimination Score: -71.390; Robustness + : -71.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 5.001 | Pt_A1cGoalLev <= 5.308) -> Pt_ChildT1D >= 0.314) [Discrimination Score: -5.308; Robustness + : -5.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.991 -> Pt_CGMUseNumDays >= 2.000) -> BldPrSys >= 3.539) [Discrimination Score: -8924802499851171.000; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.045 -> UnitsInsBasalOrLongAct <= 12.913) | HbA1c >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 4.072 | Triglyc >= 7.763) | Pt_ChildT1D >= 8.928) | BUN >= 19.306) [Discrimination Score: 0.799; Robustness + : 38.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.460) U[0,0] (UnitsInsBasalOrLongAct >= 2.524)) [Discrimination Score: -0.092; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.591 & TotalDailyInsPerKg >= 0.585) & BldPrSys <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.705 -> bmiPerc >= 0.331) & bmi >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.722) U[0,2] (LDL <= 46.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.719 -> Triglyc >= 23.771) | BGTestAvgNumMeter <= 26.374) [Discrimination Score: 26.374; Robustness + : 26.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.438 -> TotalDailyInsPerKg >= 0.306) | DirectLDL >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 6.394 & NumPumpBolusOrShortAct >= 3.313) & Pt_GrandchildT1D <= 9.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 111.255 -> HbA1cImputeDtMnC >= 31.384) & AlbCreatRat_mggNew <= 45.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.096 | LDL >= 0.690) -> HbA1cImputeDtMnC >= 6.925) & Pt_GrandparentT1D <= 28.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.211 -> BldPrSys >= 108.478) & HDL >= 107.373) [Discrimination Score: -3.941; Robustness + : -91.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.993 -> SMBGperDayPtMeterCombo >= 7.095) -> LDL <= 11.546) -> BUN >= 7.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 24.531 & LDL <= 21.443) | bmi >= 2.492) & Pt_A1cGoalLev <= 64.594) [Discrimination Score: -2.492; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 9.328 & Pt_A1cGoalLev >= 0.186) & BGTestAvgNumMeter <= 6.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 19.977 -> Pt_A1cGoalLev <= 6.086) | UnitsInsBasalOrLongAct >= 0.978) [Discrimination Score: -8813019624328451.000; Robustness + : -0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 10.920 & UnitsInsBasalOrLongAct <= 11.734) -> diabDur <= 9.344) | Pt_SHFlg <= 8.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.617 & HDL <= 26.162) | BldPrDia <= 49.059) [Discrimination Score: 6904510224739845.000; Robustness + : 49.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.513 | TotalDailyInsPerKg <= 0.751) | age <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.513 | HeightCm <= 143.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.299) U[0,2] (bmi >= 11.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.013 & HDL <= 28.404) -> bmi >= 19.634) -> TSH <= 48.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.961 -> BGTestAvgNumPtRep >= 1.720) & bmiPerc <= 9.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 19.091 | TotChol >= 12.510) & BGTestAvgNumPtRep <= 94.363) -> diabDur <= 110.707) [Discrimination Score: -7790287240781157.000; Robustness + : -110.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 5.437 -> TotChol <= 104.362) | BGTestAvgNumMeter <= 112.621) | Pt_CGMUseNumDays >= 29.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 10.624 -> Pt_CGMUseNumDays <= 29.533) -> age <= 25.861) & WeightKg <= 14.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 13.113 -> Pt_A1cGoalLev <= 1.352) -> SMBGperDayPtMeterCombo <= 2.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 5.972 -> HDL <= 29.392) -> SMBGperDayPtMeterCombo >= 8.525) | HeightCm <= 35.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.197 -> TotChol >= 34.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 9.576 | Pt_CGMUseNumDays <= 27.535) | LDL >= 1.148) & Pt_ChildT1D >= 4.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.202 -> Pt_A1cGoalLev >= 0.596) & Pt_SiblingT1D <= 5.684) [Discrimination Score: -4.202; Robustness + : -4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
