G[1,2](SMBGperDayPtMeterCombo >= 7.379 & BGTestAvgNumPtRep >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.454 | SMBGperDayPtMeterCombo <= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 107.869 -> Pt_A1cGoalLev >= 0.760) -> Pt_SiblingT1D <= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 29.346 | NumPumpBolusOrShortAct <= 7.191) & Pt_ChildT1D <= 8.905) & Pt_SHFlg >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.520 & WeightKg >= 66.628) | Pt_FatherT1D <= 70.555) -> Pt_GrandparentT1D >= 65.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 32.772 | NumPumpBolusOrShortAct >= 2.536) | SMBGperDayPtMeterCombo <= 5.909) -> Pt_A1cGoalLevelDsYr5 >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.768 -> TotalDailyInsPerKg >= 0.505) | BGTestAvgNumPtRep <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 27.851 -> SMBGperDayPtMeterCombo <= 8.317) -> BldPrSys <= 8.101) | LDL >= 7.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 79.728 | bmiZscore >= -0.188) | DirectLDL >= -0.176) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 14.786) U[0,1] (HeightCm <= 158.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.838) U[1,2] (SMBGperDayPtMeterCombo >= 7.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.159) U[1,2] (WeightKg <= 67.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 30.488 & UnitsInsBasalOrLongAct >= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.608 -> UnitsInsBasalOrLongAct <= 19.516) & Pt_MotherT1D <= 15.095) [Discrimination Score: -19.516; Robustness + : -19.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.347) U[0,0] (HeightCm >= 158.526)) [Discrimination Score: -0.116; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 92.997 | NumPumpBolusOrShortAct >= 3.738) & BGTestAvgNumPtRep <= 8.042) & HeightCm >= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.017 | SMBGperDayPtMeterCombo >= 7.219) & AutonomicNeuroCl >= 7.520) [Discrimination Score: -3.712; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 6.371 & HeightCm <= 159.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 8.095 -> UnitsInsBasalOrLongAct <= 15.018) & bmi >= 0.290) -> UnitsInsBasalOrLongAct >= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 8.303 -> TotalDailyInsPerKg <= 0.515) | Pt_ChildT1D >= 0.505) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.518 | UnitsInsBasalOrLongAct >= 8.170) & WeightKg <= 19.563) & UnitsInsBasalOrLongAct >= 6.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.727 & NumPumpBolusOrShortAct <= 7.234) | AutonomicNeuroCl >= 2.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 146.080 | WeightKg >= 65.040) [Discrimination Score: 146.080; Robustness + : 146.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.045 & BldPrSys <= 143.912) & Pt_SiblingT1D >= 134.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 8.882 -> HbA1c <= 6.501) -> age >= 5.781) & bmi <= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 29.721 | HeightCm >= 157.628) | AlbCreatRat_mggNew <= 159.493) -> diabDur >= 158.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.666 | BGTestAvgNumPtRep >= 7.329) -> TotalDailyInsPerKg <= 12.400) | Pt_ChildT1D <= 13.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 2.551 -> Pt_A1cGoalLev >= 0.859) | Pt_InsGov <= 3.752) & BGTestAvgNumPtRep >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 6.376 | UnitsInsBasalOrLongAct <= 15.325) [Discrimination Score: 15.325; Robustness + : 15.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 157.608 -> TotalDailyInsPerKg >= 0.490) -> UnitsInsBasalOrLongAct >= 0.503) | Pt_MotherT1D >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 7.280 | HbA1c >= 5.540) | Pt_SHFlg >= 6.285) [Discrimination Score: 7.280; Robustness + : 7.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 133.062 & HeightCm >= 157.936) & Pt_GrandparentT1D >= 157.786) & SMBGperDayPtMeterCombo >= 157.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.201 | WeightKg <= 71.719) | Pt_A1cGoalLev >= 65.693) & BGTestAvgNumMeter >= 65.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 90.423 | UnitsInsBasalOrLongAct <= 11.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 2.656 | TotChol <= 158.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.881 | TotalDailyInsPerKg >= 0.489) | DirectLDL <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 32.869 & BGTestAvgNumPtRep >= 8.308) | Pt_MotherT1D <= 11.565) & Pt_InsGov <= 11.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 8.261 | HbA1cImputeDtMnC >= 12.906) | bmiPerc >= 23.292) | Pt_SHFlg >= 23.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 26.035 & Triglyc <= 95.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 73.051) U[0,1] (Triglyc <= 83.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.080 -> SMBGperDayPtMeterCombo >= 7.036) & HeightCm <= 8.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.711 & BldPrDia <= 104.228) -> bmi >= 87.517) & TotalDailyInsPerKg >= 74.293) [Discrimination Score: -23.147; Robustness + : -46.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 6.203 & HDL >= 7.737) -> Triglyc >= 12.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 9.492 | Triglyc <= 125.209) [Discrimination Score: 0.265; Robustness + : 26.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.729 | LDL >= 15.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 29.470 -> bmi <= 28.042) & Pt_CGMUseNumDays >= 25.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.473 & LDL <= 106.197) | SMBGperDayPtMeterCombo <= 63.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 6.975 -> HbA1c <= 6.352) [Discrimination Score: -6.975; Robustness + : -6.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.444 & UnitsInsBasalOrLongAct <= 11.382) -> LDL <= 19.708) -> BldPrDia <= 19.555) [Discrimination Score: 1219.150; Robustness + : 19.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.652 -> UnitsInsBasalOrLongAct <= 19.907) & BldPrSys <= 16.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 6.565 -> Pt_A1cGoalLev >= 1.012) & diabDur <= 4.011) & HbA1cImputeDtMnC <= 4.236) [Discrimination Score: -6.565; Robustness + : -6.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 8.102 -> TotalDailyInsPerKg <= 0.521) -> NumPumpBolusOrShortAct >= 0.495) & Pt_GrandparentT1D >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 6.024 | Pt_A1cGoalLev <= 5.602) -> HDL <= 2.467) | AlbCreatRat_mggNew <= 3.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.229 -> LDL <= 63.983) | BUN >= 31.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.899 -> Triglyc <= 88.697) | DirectLDL >= 48.600) | BldPrDia <= 129.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.338) U[1,1] (HDL <= 36.599)) [Discrimination Score: 36.599; Robustness + : 36.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 10.482 -> LDL <= 82.218) & Pt_DKAFlg >= 9.713) [Discrimination Score: -5186.890; Robustness + : -81.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL >= 35.929 | TotChol <= 186.984) [Discrimination Score: 186.984; Robustness + : 186.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.022 & TotChol <= 120.647) | HbA1c <= 43.694) [Discrimination Score: 43.694; Robustness + : 43.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.010 | GFR <= 46.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 159.124 | Pt_A1cGoalLev >= 0.499) & Pt_DKAFlg >= 0.330) -> Pt_GrandparentT1D <= 4.807) [Discrimination Score: -4.807; Robustness + : -4.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.689 -> HbA1cImputeDtMnC <= 36.054) | SMBGperDayPtMeterCombo <= 64.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 152.355 & HbA1cImputeDtMnC >= 14.148) & HbA1cImputeDtMnC <= 54.801) | Pt_InsGov <= 45.387) [Discrimination Score: 45.387; Robustness + : 45.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.030 & Triglyc >= 14.736) | TotalDailyInsPerKg >= 40.866) -> TSH >= 20.217) [Discrimination Score: 14.736; Robustness + : 14.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.893 & HDL >= 20.773) -> AlbCreatRat_mggNew >= 2.933) [Discrimination Score: 2.933; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 27.559 & HDL <= 42.419) [Discrimination Score: -0.460; Robustness + : -23.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 25.903 & HbA1c >= 6.107) [Discrimination Score: -25.903; Robustness + : -25.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.067 & Triglyc >= 7.231) -> TSH <= 84.804) | BldPrSys <= 111.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 155.758 & bmi >= 26.238) -> HDL <= 27.980) & Pt_MotherT1D <= 26.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 158.973 | NumPumpBolusOrShortAct >= 3.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 37.597 -> TotalDailyInsPerKg >= 0.489) & Pt_SHFlg >= 0.503) -> diabDur <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.103 -> Pt_A1cGoalLev >= 0.742) & BGTestAvgNumMeter >= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 138.921 & TotalDailyInsPerKg >= 0.499) & Pt_ChildT1D >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 25.903 | LDL <= 49.473) & Pt_DKAFlg >= 42.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.374 -> HeightCm <= 159.369) -> BldPrDia <= 158.941) | Triglyc <= 159.735) [Discrimination Score: 159.735; Robustness + : 159.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 33.930 -> BldPrSys <= 155.441) & Pt_A1cGoalLev <= 149.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.501 | Triglyc <= 58.186) | LDL <= 78.745) -> BldPrDia >= 5.765) [Discrimination Score: -63.118; Robustness + : -126.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.487 & HeightCm <= 159.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 6.383 & TotalDailyInsPerKg <= 0.513) -> bmiPerc <= 0.517) | Pt_MotherT1D >= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 5.765 -> HeightCm <= 159.723) -> bmiZscore >= 158.617) & HbA1c <= 159.420) [Discrimination Score: 158.617; Robustness + : 158.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.049 & LDL >= 16.176) | Pt_CGMUseNumDays <= 91.917) | bmi <= 59.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 12.765 & bmiZscore >= -0.239) -> Pt_ChildT1D <= 0.011) | BldPrSys <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.764 & TotChol >= 3.752) -> Pt_SHFlg >= 9.099) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.882 -> GFR <= 25.963) & HDL >= 2.626) & bmi >= 15.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 4.137 | HbA1cImputeDtMnC >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 102.564 | bmi >= 25.984) -> Pt_GrandparentT1D >= 26.356) [Discrimination Score: -102.564; Robustness + : -102.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.524 & Triglyc <= 128.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.996) U[0,2] (HDL >= 16.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 144.343) U[0,0] (HbA1c >= 6.037)) [Discrimination Score: 144.343; Robustness + : 144.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 26.911 | WeightKg <= 71.608) [Discrimination Score: 128.216; Robustness + : 64.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 22.171 | WeightKg <= 68.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 44.703 -> WeightKg >= 66.035) | HeightCm >= 66.176) | AutonomicNeuroCl >= 65.570) [Discrimination Score: -44.703; Robustness + : -44.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.806 -> Pt_A1cGoalLev >= 0.876) & bmiPerc >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 30.032 | LDL <= 56.932) | HDL >= 40.852) -> Pt_ChildT1D >= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 7.392 | BUN <= 9.662) -> bmiPerc <= 8.198) [Discrimination Score: -1.134; Robustness + : -5.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 26.397 & Triglyc >= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 26.907 | HDL <= 21.086) [Discrimination Score: 26.907; Robustness + : 26.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 153.863 | UnitsInsBasalOrLongAct >= 6.014) -> Pt_DKAFlg <= 18.218) -> age <= 15.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.716 -> TotalDailyInsPerKg >= 0.496) -> diagAgeCombo >= 0.508) | Pt_CGMUseNumDays >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.428 | GFR <= 55.331) -> bmi >= 6.026) -> Pt_InsGov >= 7.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.913 & WeightKg >= 66.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 72.115 -> HeightCm <= 159.333) [Discrimination Score: -28.566; Robustness + : -90.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.612 & WeightKg <= 67.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.230 & HDL <= 40.447) | Pt_CGMUseNumDays >= 2.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.160 -> UnitsInsBasalOrLongAct <= 18.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.211) U[0,1] (Triglyc >= 33.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.938 | AlbCreatRat_mggNew >= 1.250) -> LDL >= 1.182) & TSH >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 136.407 -> TotChol >= 6.161) | BGTestAvgNumMeter >= 15.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.109 -> GFR >= 10.090) -> bmi >= 13.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 28.279 & Pt_A1cGoalLev >= 0.240) | TotChol >= 0.456) -> AutonomicNeuroCl >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.263 & Triglyc <= 58.894) | Pt_A1cGoalLevelDsYr5 >= 15.973) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.141 -> LDL <= 108.831) | bmi >= 45.869) & BldPrDia <= 72.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 47.054 | Pt_A1cGoalLev >= 0.889) [Discrimination Score: 1.142; Robustness + : 25.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 17.779 & Pt_A1cGoalLev >= 0.380) | Pt_A1cGoalLev >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.072 | WeightKg <= 72.085) | Triglyc <= 71.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 141.369 -> BUN <= 9.342) | age <= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.261 -> GFR >= 9.268) -> Pt_GrandchildT1D <= 40.185) & Pt_SHFlg >= 9.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
