G[0,0](SMBGperDayPtMeterCombo >= 5.996 & BGTestAvgNumPtRep >= 4.775) [Discrimination Score: -0.740; Robustness + : -2.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.765) U[0,1] (LDL >= 61.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 154.014 -> Triglyc <= 305.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.212 -> WeightKg <= 68.254) -> GFR >= 49.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 23.632 & TotChol >= 189.201) -> AutonomicNeuroCl <= 213.513) [Discrimination Score: -213.513; Robustness + : -213.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 53.527 & Triglyc <= 234.274) -> diabDur <= 183.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.333) U[0,1] (bmi >= 20.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.726 -> Triglyc <= 206.486) & bmiPerc >= 52.227) | BGTestAvgNumMeter <= 163.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 108.302 & WeightKg >= 49.520) [Discrimination Score: -108.302; Robustness + : -108.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 70.384) U[0,0] (UnitsInsBasalOrLongAct >= 4.303)) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 13.689 | BldPrDia <= 66.662) -> GFR <= 72.523) & Pt_MotherT1D <= 71.311) [Discrimination Score: -72.523; Robustness + : -72.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.715 & BUN <= 6.490) & GFR <= 5.551) -> diabDur >= 3.158) [Discrimination Score: 2.715; Robustness + : 2.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 111.823 -> UnitsInsBasalOrLongAct >= 14.640) | BGTestAvgNumMeter <= 24.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 12.694 | bmi <= 24.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.012 -> UnitsInsBasalOrLongAct >= 15.048) -> Pt_A1cGoalLev <= 39.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 242.499) U[1,2] (WeightKg >= 48.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 50.652 -> Triglyc <= 230.966) -> BldPrDia >= 122.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 12.069 & UnitsInsBasalOrLongAct <= 20.669) -> Pt_GrandparentT1D >= 17.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 124.630 -> NumPumpBolusOrShortAct <= 4.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.836 -> NumPumpBolusOrShortAct >= 1.882) [Discrimination Score: -65.836; Robustness + : -65.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 109.098 & HeightCm <= 161.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.045 -> Triglyc >= 104.242) & diagAgeCombo >= 134.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.348 & LDL <= 157.823) & BldPrDia <= 133.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.800 & TotChol >= 177.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.978) U[2,2] (TotChol >= 170.976)) [Discrimination Score: 66.978; Robustness + : 66.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 29.510) U[2,2] (WeightKg >= 33.051)) [Discrimination Score: -29.510; Robustness + : -29.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.809 | TotChol <= 217.801) & BldPrSys >= 154.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.380 | diabDur >= 1.509) [Discrimination Score: 12.848; Robustness + : 10.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 13.316 & TotChol <= 216.597) -> HDL <= 240.221) [Discrimination Score: -240.221; Robustness + : -240.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.563 | bmiPerc >= 0.766) [Discrimination Score: 7635453062757051.000; Robustness + : 13.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.390 & LDL <= 141.639) -> Pt_FatherT1D >= 44.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 60.215 & HDL <= 48.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 9.636 & AlbCreatRat_mggNew >= 1.128) -> Pt_SHFlg <= 3.790) [Discrimination Score: -8533722584989853.000; Robustness + : -3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.611 -> NumPumpBolusOrShortAct <= 4.318) | HbA1c >= 0.895) -> TSH >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.553 | SMBGperDayPtMeterCombo <= 7.198) -> Pt_InsGov >= 5.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 5.813 | WeightKg >= 51.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.959 & NumPumpBolusOrShortAct >= 1.928) -> Pt_DKAFlg >= 2.457) -> HeightCm <= 3.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 142.551 & LDL >= 23.563) & WeightKg >= 84.069) & Pt_GrandchildT1D <= 155.154) [Discrimination Score: -142.551; Robustness + : -142.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.985 -> NumPumpBolusOrShortAct <= 4.586) | Pt_FatherT1D <= 3.024) & WeightKg >= 2.592) [Discrimination Score: 3.024; Robustness + : 3.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.978 | HDL >= 43.088) | Pt_SiblingT1D <= 51.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 130.973 & NumPumpBolusOrShortAct >= 0.127) -> Pt_ChildT1D <= 4.103) & Pt_SHFlg >= 1.317) [Discrimination Score: -4.103; Robustness + : -4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.980 & diabDur <= 3.454) | Pt_GrandchildT1D <= 4.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.591 -> Triglyc <= 173.163) | UnitsInsBasalOrLongAct >= 119.687) -> SMBGperDayPtMeterCombo >= 129.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.858 -> HDL <= 47.950) | Pt_InsGov >= 43.342) & Pt_DKAFlg >= 44.426) [Discrimination Score: -44.426; Robustness + : -44.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.265 | WeightKg <= 60.661) & Pt_A1cGoalLevelDsYr5 <= 62.756) -> Pt_CGMUseNumDays >= 42.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.560 | bmiZscore <= 1.820) | diabDur >= 0.788) -> Pt_SHFlg <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.089 -> NumPumpBolusOrShortAct <= 4.401) | UnitsInsBasalOrLongAct >= 1.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.939 & NumPumpBolusOrShortAct >= 0.894) | diagAgeCombo >= 2.139) -> Pt_FatherT1D >= 2.776) [Discrimination Score: 2.139; Robustness + : 2.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.913 | BldPrSys <= 115.248) -> AlbCreatRat_mggNew <= 118.661) -> UnitsInsBasalOrLongAct >= 107.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 2.280 -> UnitsInsBasalOrLongAct >= 12.746) & Pt_FatherT1D >= 16.092) & BldPrSys >= 13.464) [Discrimination Score: -16.092; Robustness + : -16.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 173.495 & TotChol >= 157.169) | diabDur >= 157.343) | TotalDailyInsPerKg <= 237.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.396 -> WeightKg <= 87.576) | UnitsInsBasalOrLongAct <= 85.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 44.321 -> Pt_InsGov <= 0.990) -> Pt_CGMUseNumDays <= 0.479) | Pt_GrandchildT1D <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.871 & diabDur >= 2.753) -> Pt_A1cGoalLevelDsYr5 <= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.686 -> NumPumpBolusOrShortAct <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.655 -> LDL >= 35.628) -> Pt_SiblingT1D <= 168.372) & Pt_GrandparentT1D >= 36.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.425) U[1,1] (NumPumpBolusOrShortAct <= 3.133)) [Discrimination Score: 5.425; Robustness + : 5.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.799 & UnitsInsBasalOrLongAct <= 41.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 60.861 & BUN <= 8.005) & Pt_MotherT1D >= 3.131) -> AutonomicNeuroCl >= 1.020) [Discrimination Score: -1.122; Robustness + : -3.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.773 | BUN <= 16.936) | WeightKg >= 3.830) [Discrimination Score: 16.936; Robustness + : 16.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.390 -> LDL <= 122.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 10.785 & BUN >= 1.543) | HeightCm >= 2.529) [Discrimination Score: -2.529; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.959 | Pt_InsGov <= 0.561) & TotalDailyInsPerKg >= 0.052) -> bmiPerc >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.237) U[0,0] (Pt_SHFlg <= 0.161)) [Discrimination Score: -0.554; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.707) U[2,2] (BldPrDia <= 69.596)) [Discrimination Score: 69.596; Robustness + : 69.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 190.680 & TSH >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.445 & TSH <= 1.964) | BUN <= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 109.431 & LDL <= 112.579) & bmiPerc <= 127.102) [Discrimination Score: -109.431; Robustness + : -109.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.795 -> diabDur <= 5.805) -> BUN <= 4.083) [Discrimination Score: -4.083; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.401) U[0,1] (LDL <= 122.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.368 | diabDur >= 1.701) & bmiPerc <= 4.045) | LDL >= 1.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 119.708 | TSH <= 1.893) | Pt_InsGov >= 0.608) | HDL <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.293 | LDL <= 163.728) | BGTestAvgNumPtRep <= 132.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.335 | HDL <= 53.185) | Pt_SiblingT1D >= 43.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.684 | TSH <= 2.680) | Pt_SiblingT1D <= 2.198) -> diabDur <= 1.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.573 & BldPrSys >= 111.218) -> BGTestAvgNumPtRep <= 113.223) [Discrimination Score: -113.223; Robustness + : -113.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 4.030 | Triglyc <= 185.358) -> TotalDailyInsPerKg <= 239.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.411 | TotalDailyInsPerKg >= 0.499) & Pt_DKAFlg <= 0.828) & Triglyc >= 0.103) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.777 -> HeightCm >= 130.327) & HDL <= 164.592) & bmiPerc <= 163.630) [Discrimination Score: -3.777; Robustness + : -3.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.926) U[1,2] (HDL <= 50.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 105.110 | SMBGperDayPtMeterCombo <= 7.747) & BGTestAvgNumMeter >= 5.162) -> bmiPerc >= 5.851) [Discrimination Score: 5.162; Robustness + : 5.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.792 | HeightCm <= 154.802) | Triglyc <= 162.630) -> Triglyc <= 168.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.415 | HbA1c >= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.351) U[1,2] (WeightKg >= 42.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.897 -> Triglyc <= 294.653) & HbA1c >= 28.452) [Discrimination Score: -294.653; Robustness + : -294.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.259 | Pt_SHFlg >= 0.115) [Discrimination Score: 1.997; Robustness + : 29.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov <= 0.332 -> Triglyc <= 276.233) -> Pt_ChildT1D >= 145.965) | Pt_DKAFlg >= 128.318) [Discrimination Score: 8.999; Robustness + : 101.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov >= 0.056 | TotChol >= 169.480) | UnitsInsBasalOrLongAct <= 234.187) | TSH >= 181.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.588) U[2,2] (bmi <= 25.480)) [Discrimination Score: 7171869346779749.000; Robustness + : 25.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.805 -> UnitsInsBasalOrLongAct >= 7.403) & HbA1cImputeDtMnC >= 7.375) | Pt_A1cGoalLevelDsYr5 <= 33.470) [Discrimination Score: 33.470; Robustness + : 33.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 44.515 & HeightCm >= 137.083) & HDL <= 154.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.799 -> diabDur <= 5.062) -> SMBGperDayPtMeterCombo >= 1.010) [Discrimination Score: 1.010; Robustness + : 1.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.659 | HDL <= 51.926) & Pt_ChildT1D <= 53.463) [Discrimination Score: 53.463; Robustness + : 53.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.614 | HeightCm <= 164.564) -> Pt_A1cGoalLev >= 152.856) -> Pt_ChildT1D <= 155.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.009 -> Pt_InsGov >= 0.198) & HeightCm <= 0.700) -> BGTestAvgNumMeter >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.965 & Pt_InsGov <= 0.852) -> Pt_GrandchildT1D >= 0.017) & DirectLDL <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.474 | UnitsInsBasalOrLongAct >= 17.716) | Pt_SiblingT1D <= 19.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.413 & TotChol >= 161.127) | HbA1c <= 207.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.298 & LDL <= 168.205) -> DirectLDL <= 136.059) -> HDL >= 64.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.693) U[1,1] (BldPrDia >= 59.423)) [Discrimination Score: 3.693; Robustness + : 3.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 14.985 | BGTestAvgNumMeter <= 4.655) -> SMBGperDayPtMeterCombo <= 7.741) [Discrimination Score: -8435567318926877.000; Robustness + : -14.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 39.840 & Pt_InsGov >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.916 | WeightKg >= 38.841) -> Pt_SiblingT1D <= 58.240) -> Pt_A1cGoalLevelDsYr5 >= 52.593) [Discrimination Score: 7401855977817387.000; Robustness + : 52.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.261 | UnitsInsBasalOrLongAct <= 24.299) | bmiZscore >= 12.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.875 & TSH <= 1.598) | Pt_A1cGoalLevelDsYr5 >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.530 & Triglyc >= 13.024) -> diabDur >= 99.451) | DirectLDL <= 273.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 279.659 | TSH >= 1.351) & Triglyc <= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.040 & HDL <= 52.320) | age >= 43.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 83.330 -> Pt_InsGov <= 0.555) | Pt_GrandchildT1D >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.384 -> TotalDailyInsPerKg <= 0.812) & BGTestAvgNumPtRep >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.380 -> BUN >= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.617 | TotalDailyInsPerKg >= 0.125) -> diabDur <= 1.031) [Discrimination Score: -2.107; Robustness + : -5.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.477 -> TSH <= 3.098) & BGTestAvgNumPtRep >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 2.339 & Triglyc <= 156.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 47.784 & NumPumpBolusOrShortAct <= 4.579) -> Pt_SHFlg >= 1.399) | Pt_SHFlg >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.818 & bmiZscore >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.303 -> TotChol >= 166.775) | diabDur >= 162.374) [Discrimination Score: 24.684; Robustness + : 11.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.460 -> HbA1cImputeDtMnC >= 16.295) [Discrimination Score: -6.460; Robustness + : -6.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.126 -> diabDur <= 4.797) & Pt_GrandchildT1D <= 5.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 2.953) U[0,0] (WeightKg <= 85.227)) [Discrimination Score: 165.237; Robustness + : 77.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
