G[0,1](SMBGperDayPtMeterCombo >= 3.262 & BGTestAvgNumPtRep >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.618 & TotalDailyInsPerKg >= 0.765) -> Pt_ChildT1D <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.791 & UnitsInsBasalOrLongAct >= 5.260) & Pt_InsGov <= 28.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.031 -> TSH >= 0.592) -> diagAgeCombo >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.590 & UnitsInsBasalOrLongAct >= 9.019) -> BUN <= 20.000) & Pt_FatherT1D >= 13.877) [Discrimination Score: -13.877; Robustness + : -13.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 13.122 & UnitsInsBasalOrLongAct >= 2.653) | BldPrSys <= 23.207) | LDL >= 2.839) [Discrimination Score: 23.207; Robustness + : 23.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.106) U[1,2] (UnitsInsBasalOrLongAct >= 10.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct <= 16.884 -> WeightKg <= 63.243) [Discrimination Score: -63.243; Robustness + : -63.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.874 | SMBGperDayPtMeterCombo <= 3.437) & BUN <= 3.550) -> Pt_FatherT1D <= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.419 | HeightCm <= 173.670) -> Pt_SHFlg <= 173.621) & bmiPerc <= 173.491) [Discrimination Score: -173.670; Robustness + : -173.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.040 | HeightCm <= 173.876) & age >= 161.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 175.018 | TotalDailyInsPerKg >= 0.627) -> diagAgeCombo >= 0.685) -> BGTestAvgNumMeter <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.322 -> Triglyc <= 107.313) | Pt_CGMUseNumDays >= 89.965) -> HeightCm <= 128.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 11.121 & UnitsInsBasalOrLongAct >= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 105.735 | bmi <= 21.002) [Discrimination Score: 21.002; Robustness + : 21.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 25.200 | UnitsInsBasalOrLongAct >= 5.427) -> BldPrDia >= 11.135) [Discrimination Score: -25.200; Robustness + : -25.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.672 | TotalDailyInsPerKg <= 0.856) & Pt_A1cGoalLev <= 0.884) -> HbA1c <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.010 -> WeightKg >= 55.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 101.138 & bmiZscore <= 0.491) | Pt_DKAFlg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.735) U[0,2] (bmiPerc <= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.801) U[0,0] (BGTestAvgNumPtRep <= 2.943)) [Discrimination Score: -1.114; Robustness + : -0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.730 -> BGTestAvgNumMeter >= 3.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 115.598 | Triglyc >= 79.677) [Discrimination Score: 115.598; Robustness + : 115.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 157.350 & TSH <= 1.964) | WeightKg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.170 -> UnitsInsBasalOrLongAct <= 26.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.043 | HbA1cImputeDtMnC <= 35.467) | BUN <= 28.435) | WeightKg >= 23.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 19.113 -> bmiZscore >= 0.192) & bmiZscore >= 0.068) | BldPrSys >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.900 -> WeightKg <= 61.067) | bmiZscore <= 62.479) & bmiPerc >= 45.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.365 | WeightKg <= 59.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.369) U[1,1] (WeightKg <= 61.440)) [Discrimination Score: 119.369; Robustness + : 119.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.158 & TotalDailyInsPerKg <= 0.991) -> TotChol >= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.725) U[0,2] (bmiPerc <= 0.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 15.175 & TotChol >= 125.905) -> HeightCm >= 126.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.859 -> TotalDailyInsPerKg >= 0.679) -> Pt_A1cGoalLevelDsYr5 >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 54.644 | TotChol <= 129.160) -> BldPrSys >= 125.912) -> Pt_GrandparentT1D <= 135.946) [Discrimination Score: -135.946; Robustness + : -135.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 106.549 & WeightKg <= 60.724) & Pt_GrandparentT1D <= 64.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 4.775 | HeightCm <= 168.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.806 -> GFR <= 55.020) -> Pt_MotherT1D <= 97.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 119.353 & TotalDailyInsPerKg >= 0.741) -> Pt_A1cGoalLevelDsYr5 >= 0.757) -> HeightCm <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.458 | Triglyc >= 81.842) -> WeightKg <= 114.735) & BGTestAvgNumMeter <= 109.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.937 & BldPrSys <= 112.297) & Pt_GrandchildT1D <= 116.044) [Discrimination Score: 15.937; Robustness + : 15.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 12.001 | SMBGperDayPtMeterCombo <= 3.509) | BGTestAvgNumMeter <= 3.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.295 | diabDur >= 12.474) | BldPrSys >= 11.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.510 & HbA1cImputeDtMnC <= 42.305) | Pt_FatherT1D >= 10.718) -> UnitsInsBasalOrLongAct >= 5.204) [Discrimination Score: -42.305; Robustness + : -42.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.694 -> TotalDailyInsPerKg >= 0.673) & BUN <= 0.882) | Pt_A1cGoalLev >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.020 & diabDur >= 11.854) -> UnitsInsBasalOrLongAct >= 11.579) [Discrimination Score: -1.163; Robustness + : -8.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.477 & TotalDailyInsPerKg <= 0.937) -> BldPrDia >= 0.809) & age >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.057 | TSH <= 1.775) | Pt_MotherT1D <= 1.729) | Pt_GrandparentT1D >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.258) U[0,0] (GFR >= 2.777)) [Discrimination Score: -26.416; Robustness + : -2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.501 | Triglyc <= 114.993) -> Pt_MotherT1D >= 90.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.391) U[2,2] (Triglyc >= 97.386)) [Discrimination Score: -13.391; Robustness + : -13.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.005) U[1,2] (UnitsInsBasalOrLongAct <= 16.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.963 & WeightKg <= 63.328) | Pt_SHFlg >= 57.076) -> TotChol >= 45.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.522 & GFR >= 12.903) -> UnitsInsBasalOrLongAct <= 48.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 5.824 -> HbA1cImputeDtMnC >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 36.215 -> TSH <= 1.795) [Discrimination Score: -36.215; Robustness + : -36.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.598 -> HeightCm <= 173.503) | Pt_ChildT1D >= 160.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.648 & GFR <= 88.231) | bmiZscore <= 60.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.671 & bmi >= 19.092) | HbA1c <= 21.916) | WeightKg >= 19.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.364 & bmi >= 20.385) -> Pt_CGMUseNumDays >= 20.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 62.525 -> WeightKg <= 66.847) | BldPrSys >= 48.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.109 -> diabDur <= 13.982) & GFR >= 11.646) -> Pt_A1cGoalLevelDsYr5 >= 11.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.428 -> AlbCreatRat_mggNew <= 23.079) | BldPrSys <= 22.139) & DirectLDL <= 24.771) [Discrimination Score: -18.050; Robustness + : -136.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.946 -> diabDur >= 13.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.177 -> WeightKg <= 70.220) & BldPrDia <= 62.670) & BUN >= 54.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.532 -> diabDur >= 12.271) & Pt_SiblingT1D <= 13.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.559 | WeightKg <= 61.414) -> HeightCm >= 46.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.913 & HbA1cImputeDtMnC <= 50.935) & HDL >= 15.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 13.685 & TSH >= 0.730) | Pt_SiblingT1D >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 7.939 & Triglyc >= 86.856) | HbA1c >= 78.508) [Discrimination Score: -78.508; Robustness + : -78.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.800 & LDL >= 49.436) | DirectLDL <= 65.386) [Discrimination Score: -350.595; Robustness + : -48.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.705 | GFR >= 9.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 171.341 & Triglyc <= 121.888) -> Pt_SiblingT1D >= 90.345) | HeightCm >= 92.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 22.286 | WeightKg <= 63.608) [Discrimination Score: 63.608; Robustness + : 63.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.076 & HbA1cImputeDtMnC >= 18.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.439 | HbA1cImputeDtMnC >= 9.965) -> BldPrDia <= 37.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.684 -> bmi >= 20.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.576 | HbA1cImputeDtMnC <= 41.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.700 -> SMBGperDayPtMeterCombo >= 3.239) -> UnitsInsBasalOrLongAct <= 3.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.395) U[0,2] (bmiZscore <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.667 & HDL <= 57.682) | GFR <= 57.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.059 | HDL <= 58.808) & Pt_ChildT1D >= 44.299) -> AlbCreatRat_mggNew >= 48.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.858 & bmiPerc >= 0.586) | WeightKg >= 0.578) & Pt_CGMUseNumDays >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.275 & diabDur >= 11.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.575 | bmiZscore >= 0.068) | Pt_GrandchildT1D >= 0.242) & Pt_CGMUseNumDays <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.842 | TSH <= 2.048) -> DirectLDL <= 2.042) [Discrimination Score: -22.842; Robustness + : -22.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 62.954 | bmiPerc >= 0.507) -> BGTestAvgNumMeter >= 0.545) -> TotalDailyInsPerKg >= 0.547) [Discrimination Score: 0.547; Robustness + : 0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.328 | WeightKg <= 66.444) | HeightCm <= 59.693) [Discrimination Score: 66.444; Robustness + : 66.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 5.780 | HeightCm <= 173.781) -> TSH >= 160.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.277 -> TSH <= 1.814) & HbA1c <= 1.977) | DirectLDL <= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.214 -> Pt_A1cGoalLev >= 0.589) | Pt_DKAFlg >= 0.263) [Discrimination Score: 0.214; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.909 -> SMBGperDayPtMeterCombo >= 3.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 15.777 | BldPrDia >= 62.245) [Discrimination Score: 42.755; Robustness + : 42.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.991 | TSH <= 1.724) & TotChol <= 1.701) & AlbCreatRat_mggNew <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.403) U[0,1] (HDL >= 46.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.192 & UnitsInsBasalOrLongAct <= 29.053) -> TotalDailyInsPerKg <= 26.877) -> Pt_A1cGoalLev <= 15.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.692 & Triglyc <= 106.074) | Pt_CGMUseNumDays >= 77.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.678 | GFR <= 90.010) & Pt_FatherT1D >= 12.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 114.225 & Pt_A1cGoalLev <= 7.385) -> Pt_MotherT1D <= 7.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 88.000 -> UnitsInsBasalOrLongAct >= 14.540) & UnitsInsBasalOrLongAct >= 8.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 17.221 | HDL <= 53.959) [Discrimination Score: 53.959; Robustness + : 53.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 167.481 -> LDL <= 66.579) -> AutonomicNeuroCl <= 57.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.934 | HDL >= 46.211) | Pt_ChildT1D >= 50.024) & HbA1cImputeDtMnC >= 45.016) [Discrimination Score: -41.016; Robustness + : -41.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 62.500 | HDL <= 57.657) | HbA1cImputeDtMnC >= 45.379) & BldPrSys <= 50.768) [Discrimination Score: 50.768; Robustness + : 50.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 19.805 & LDL <= 70.342) & Pt_InsGov >= 49.769) -> bmiZscore <= 69.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.269 | HeightCm >= 156.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 12.560 -> UnitsInsBasalOrLongAct <= 17.491) -> BGTestAvgNumMeter >= 12.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.693 & HeightCm <= 177.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.798 -> TotalDailyInsPerKg <= 0.861) & bmiZscore >= 0.691) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.824 & Triglyc <= 113.322) -> diabDur <= 122.237) | HeightCm <= 127.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 68.496 | HeightCm <= 171.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 13.005 & bmi >= 20.591) -> Pt_GrandchildT1D <= 20.955) | HbA1c <= 21.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.596 & LDL >= 49.613) | bmi >= 52.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.371) U[1,2] (UnitsInsBasalOrLongAct <= 20.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 61.440 & BUN >= 13.037) & Pt_SHFlg >= 13.793) [Discrimination Score: -61.440; Robustness + : -61.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 17.480 -> LDL <= 57.687) | Pt_A1cGoalLev >= 50.054) -> BldPrSys >= 51.072) [Discrimination Score: 50.054; Robustness + : 50.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.174 -> LDL >= 51.089) | DirectLDL <= 59.668) -> Pt_MotherT1D >= 48.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 18.942 | Pt_A1cGoalLev >= 0.010) | SMBGperDayPtMeterCombo <= 2.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 15.951 -> LDL >= 52.253) | GFR >= 49.576) | TotalDailyInsPerKg >= 49.832) [Discrimination Score: -1.951; Robustness + : -1.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
