G[1,1](SMBGperDayPtMeterCombo >= 2.223 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -2.223; Robustness + : -2.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 229.157 | BGTestAvgNumMeter >= 2.170) | LDL <= 2.597) -> UnitsInsBasalOrLongAct <= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.759 -> WeightKg <= 118.770) -> BUN >= 117.770) & BGTestAvgNumMeter >= 118.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 10.576 & HeightCm <= 162.951) | LDL <= 163.546) | HDL <= 163.868) [Discrimination Score: 163.868; Robustness + : 163.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.078 -> Triglyc >= 32.547) | Pt_A1cGoalLev <= 87.034) [Discrimination Score: 87.034; Robustness + : 87.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.689) U[0,1] (bmi >= 43.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 4.046 & TotChol <= 160.880) & bmiZscore >= 46.192) [Discrimination Score: -45.194; Robustness + : -45.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 104.711 & TSH >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.617 & HbA1cImputeDtMnC >= 7.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 64.853 & HbA1c <= 10.350) -> HeightCm <= 10.153) -> Triglyc <= 10.611) [Discrimination Score: -10.611; Robustness + : -10.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.817 -> TotalDailyInsPerKg >= 1.183) -> Pt_GrandparentT1D <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.998 -> TotalDailyInsPerKg >= 1.180) | UnitsInsBasalOrLongAct >= 1.174) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 31.621 & NumPumpBolusOrShortAct <= 4.557) | Pt_CGMUseNumDays <= 4.407) -> TotalDailyInsPerKg >= 4.048) [Discrimination Score: -4.557; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.058 & NumPumpBolusOrShortAct <= 4.435) | AutonomicNeuroCl <= 4.591) | Pt_GrandparentT1D <= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.998 & HbA1c <= 10.643) -> HbA1c >= 9.951) | GFR <= 10.429) [Discrimination Score: 10.429; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.800 -> HbA1c >= 9.884) | BGTestAvgNumPtRep >= 9.701) | BldPrSys >= 9.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.248 -> HbA1c >= 10.033) -> Pt_DKAFlg <= 10.189) -> SMBGperDayPtMeterCombo >= 10.004) [Discrimination Score: 10.004; Robustness + : 10.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 45.888 & WeightKg <= 118.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 88.644 & BldPrSys <= 131.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.211 -> WeightKg >= 118.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 247.930 & UnitsInsBasalOrLongAct >= 55.688) -> BGTestAvgNumMeter >= 55.511) | HeightCm >= 55.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 129.049 & HbA1c >= 9.722) & Pt_A1cGoalLev <= 10.383) [Discrimination Score: -129.049; Robustness + : -129.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.150 | WeightKg >= 118.103) & SMBGperDayPtMeterCombo <= 118.677) & TSH >= 118.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 79.825 -> diabDur <= 7.292) [Discrimination Score: -7.292; Robustness + : -7.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 4.139 | TSH >= 1.045) [Discrimination Score: -1.045; Robustness + : -1.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 13.142 | WeightKg >= 118.206) | Pt_A1cGoalLevelDsYr5 >= 117.860) -> WeightKg <= 118.521) [Discrimination Score: -118.521; Robustness + : -118.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.439 | WeightKg <= 118.865) | Pt_InsGov >= 118.289) | HDL >= 117.950) [Discrimination Score: 118.865; Robustness + : 118.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 1.196 | Triglyc <= 103.571) & bmiPerc >= 62.982) | Pt_InsGov <= 98.925) [Discrimination Score: 98.925; Robustness + : 98.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.041 | LDL >= 53.044) | GFR >= 22.718) & LDL >= 48.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 43.771 -> bmiPerc >= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 45.752 & bmiZscore >= 2.803) & AutonomicNeuroCl <= 2.817) [Discrimination Score: -7.983; Robustness + : -7.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.453 & Triglyc >= 20.354) -> Pt_CGMUseNumDays >= 35.267) [Discrimination Score: 20.354; Robustness + : 20.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 12.485 | TotChol <= 130.027) | diabDur <= 175.909) [Discrimination Score: 175.909; Robustness + : 175.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 59.954 & BldPrDia >= 65.480) -> HeightCm <= 69.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 195.098 & HbA1cImputeDtMnC <= 11.891) & Pt_DKAFlg >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.114 -> WeightKg <= 118.658) | bmiZscore >= 117.985) [Discrimination Score: -116.658; Robustness + : -116.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.998 -> HeightCm >= 162.253) -> TSH >= 162.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 2.815 | HeightCm >= 160.512) & HbA1c >= 161.595) [Discrimination Score: -161.595; Robustness + : -161.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.975 | HDL >= 10.035) [Discrimination Score: 90.965; Robustness + : 90.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 168.966) U[0,2] (HeightCm >= 160.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.998 -> HbA1cImputeDtMnC <= 18.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.730) U[1,1] (bmiPerc <= 0.998)) [Discrimination Score: 69.730; Robustness + : 69.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 2.801 -> HbA1cImputeDtMnC >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.038 & bmiZscore <= 2.816) -> bmi >= 2.806) | BGTestAvgNumMeter <= 2.817) [Discrimination Score: 2.817; Robustness + : 2.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.239 -> BldPrSys >= 124.033) | diabDur <= 133.459) -> HDL >= 123.467) [Discrimination Score: -133.459; Robustness + : -133.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 10.080 & TotalDailyInsPerKg >= 1.194) | Pt_DKAFlg <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 131.715 & WeightKg >= 118.201) & Pt_CGMUseNumDays <= 118.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 245.047 & bmi <= 46.006) | diagAgeCombo >= 43.552) -> Pt_MotherT1D >= 44.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.081 | Pt_A1cGoalLev >= 0.916) | SMBGperDayPtMeterCombo <= 5.571) -> DirectLDL >= 1.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.039 & SMBGperDayPtMeterCombo >= 2.148) -> TotalDailyInsPerKg >= 2.157) | Pt_SiblingT1D >= 2.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH >= 0.639 & UnitsInsBasalOrLongAct <= 57.399) -> BUN >= 55.108) | Pt_A1cGoalLev <= 56.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.997) U[0,1] (diabDur <= 7.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 9.061 | TotalDailyInsPerKg >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 2.801 -> diabDur <= 7.807) [Discrimination Score: -7.807; Robustness + : -7.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.816) U[0,2] (Triglyc <= 80.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.998 -> Triglyc >= 22.064) -> SMBGperDayPtMeterCombo <= 125.106) | GFR >= 39.243) [Discrimination Score: -36.444; Robustness + : -36.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 34.166 & Triglyc <= 92.176) -> bmiZscore >= 21.034) [Discrimination Score: 20.037; Robustness + : 20.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 10.778 & TSH <= 1.633) -> BldPrSys <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.307 & bmiPerc >= 0.997) | Pt_GrandchildT1D >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 130.466 -> bmiZscore >= 2.808) -> BGTestAvgNumPtRep <= 2.821) [Discrimination Score: -2.821; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.720 | Pt_A1cGoalLev <= 3.367) & Pt_A1cGoalLevelDsYr5 >= 0.076) -> TotalDailyInsPerKg >= 1.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 2.442 & BldPrDia >= 66.530) [Discrimination Score: -53.058; Robustness + : -53.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.260) U[0,2] (Pt_InsGov <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.088) U[0,1] (Pt_A1cGoalLev >= 0.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.123 | Pt_InsGov >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 45.585 | TotalDailyInsPerKg <= 1.208) -> BGTestAvgNumMeter >= 1.199) | BGTestAvgNumMeter >= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 193.288 -> Triglyc >= 3.605) & HbA1cImputeDtMnC <= 122.298) [Discrimination Score: -159.395; Robustness + : -159.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.669) U[0,0] (SMBGperDayPtMeterCombo <= 2.573)) [Discrimination Score: -44.969; Robustness + : -44.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diagAgeCombo <= 5.553 -> HeightCm <= 163.147) -> diagAgeCombo <= 165.454) [Discrimination Score: -165.454; Robustness + : -165.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.341 -> UnitsInsBasalOrLongAct >= 55.511) | TSH >= 56.061) & Pt_MotherT1D >= 55.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 84.725 -> HbA1c >= 10.059) | age >= 9.672) [Discrimination Score: 10.059; Robustness + : 10.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 42.848 & Triglyc <= 105.085) & bmi >= 29.173) [Discrimination Score: -29.173; Robustness + : -29.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 161.439 -> TotalDailyInsPerKg >= 1.181) & TotChol <= 1.223) & NumPumpBolusOrShortAct <= 1.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 35.723 & UnitsInsBasalOrLongAct <= 57.914) [Discrimination Score: 35.723; Robustness + : 35.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 45.564 -> Pt_InsGov >= 0.268) | Triglyc <= 0.651) | Pt_A1cGoalLevelDsYr5 <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 44.949 & Pt_A1cGoalLev >= 0.534) -> BGTestAvgNumPtRep <= 5.333) & Pt_InsGov <= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.481 | UnitsInsBasalOrLongAct <= 57.976) -> BldPrDia >= 55.274) -> NumPumpBolusOrShortAct <= 57.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 1.197 | TotalDailyInsPerKg <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.109 | TotalDailyInsPerKg <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.845 & TSH <= 1.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.143 & WeightKg >= 117.932) | HeightCm >= 117.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 166.655 | UnitsInsBasalOrLongAct <= 57.886) -> BldPrSys <= 57.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 106.703 -> UnitsInsBasalOrLongAct <= 56.354) -> Pt_SHFlg >= 55.572) | Pt_ChildT1D >= 55.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.287 | UnitsInsBasalOrLongAct <= 56.193) -> bmiZscore <= 56.819) & Pt_SiblingT1D <= 56.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 11.882 & UnitsInsBasalOrLongAct <= 56.256) [Discrimination Score: 11.882; Robustness + : 11.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.799 | BUN <= 11.778) -> HbA1cImputeDtMnC <= 12.751) & AlbCreatRat_mggNew >= 9.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 7.231 | TotalDailyInsPerKg <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.997) U[1,2] (BUN >= 9.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 30.842 -> TSH <= 1.374) | TSH <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.013 | UnitsInsBasalOrLongAct >= 56.135) & BldPrDia >= 55.606) -> BldPrSys >= 55.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 4.266 & TotalDailyInsPerKg >= 1.184) & TotChol <= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.050 & SMBGperDayPtMeterCombo <= 2.848) -> Pt_MotherT1D <= 2.675) & Pt_GrandparentT1D >= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.738 & Pt_A1cGoalLev <= 6.733) | Pt_FatherT1D >= 1.811) -> UnitsInsBasalOrLongAct >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 184.295 & WeightKg <= 118.703) -> SMBGperDayPtMeterCombo <= 118.625) | HDL <= 118.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 125.351 | TotalDailyInsPerKg <= 1.211) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.833 -> HDL >= 23.400) -> Pt_DKAFlg >= 25.832) & Pt_A1cGoalLevelDsYr5 >= 21.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diagAgeCombo <= 3.065 & HDL >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 44.616 | UnitsInsBasalOrLongAct >= 55.782) [Discrimination Score: -17.782; Robustness + : -17.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo <= 6.756 & TotChol >= 72.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 2.997 -> TotChol <= 162.106) | bmiPerc >= 87.895) [Discrimination Score: -87.895; Robustness + : -87.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 172.723 -> TSH >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 10.411 & Triglyc >= 61.063) [Discrimination Score: -61.063; Robustness + : -61.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.190 | WeightKg >= 118.005) & SMBGperDayPtMeterCombo <= 118.722) [Discrimination Score: 47.722; Robustness + : 47.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 1.938 | LDL >= 24.900) & Triglyc <= 87.067) [Discrimination Score: -1.938; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 108.409 | Pt_InsGov >= 0.280) [Discrimination Score: 108.409; Robustness + : 108.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 102.361 -> SMBGperDayPtMeterCombo <= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.603 -> UnitsInsBasalOrLongAct >= 56.148) -> diabDur >= 55.418) -> diabDur <= 56.421) [Discrimination Score: -56.421; Robustness + : -56.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 45.620) U[2,2] (bmiPerc <= 0.998)) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 40.540 & bmiZscore >= 2.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.726 | UnitsInsBasalOrLongAct >= 55.829) & diagAgeCombo >= 55.034) & DirectLDL <= 57.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 99.676 -> TotalDailyInsPerKg <= 1.237) -> Pt_FatherT1D <= 1.224) | Pt_FatherT1D >= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.094) U[0,2] (WeightKg <= 118.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.837) U[0,1] (WeightKg <= 118.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 69.346 & HDL >= 17.612) & Pt_A1cGoalLev >= 1.432) -> BUN >= 8.662) [Discrimination Score: -118.338; Robustness + : -118.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 46.159 | Triglyc >= 33.452) & Pt_FatherT1D >= 20.713) -> Pt_MotherT1D >= 57.164) [Discrimination Score: 20.713; Robustness + : 20.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 1.171 & TotChol <= 184.157) -> TSH >= 85.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 2.821 -> NumPumpBolusOrShortAct <= 4.893) | TSH >= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.998 | NumPumpBolusOrShortAct <= 4.874) [Discrimination Score: 4.874; Robustness + : 4.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 198.307 | TotChol >= 5.993) -> TotalDailyInsPerKg >= 117.862) [Discrimination Score: -185.307; Robustness + : -185.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
