G[0,1](SMBGperDayPtMeterCombo >= 1.085 & BGTestAvgNumPtRep >= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 165.608 | Pt_InsGov >= 0.103) | Triglyc <= 0.649) & Pt_MotherT1D >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.701 & Pt_GrandparentT1D <= 0.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 162.500 -> UnitsInsBasalOrLongAct <= 28.259) | bmiPerc >= 10.716) & TSH >= 2.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.169 & Pt_InsGov <= 0.932) | bmiZscore >= 0.341) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.769 & bmi >= 23.929) -> bmiZscore <= 25.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.652 | diabDur >= 1.821) | Pt_SHFlg <= 4.169) & Pt_GrandchildT1D <= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.156 | WeightKg <= 65.033) [Discrimination Score: 61.033; Robustness + : 61.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.859 | WeightKg <= 62.950) | GFR >= 59.619) -> Pt_SHFlg <= 65.424) [Discrimination Score: -65.424; Robustness + : -65.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 74.538 -> bmiPerc <= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.075 | UnitsInsBasalOrLongAct >= 22.545) | TotalDailyInsPerKg <= 41.340) [Discrimination Score: 41.340; Robustness + : 41.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 26.388 -> WeightKg >= 56.592) -> AutonomicNeuroCl >= 56.993) & Pt_SiblingT1D <= 65.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.005 | HeightCm >= 154.407) -> BGTestAvgNumPtRep <= 165.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.941) U[1,2] (HeightCm >= 154.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.899 & TSH >= 0.572) & BGTestAvgNumMeter >= 0.364) -> UnitsInsBasalOrLongAct >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 6.161 | HeightCm >= 155.772) | Pt_ChildT1D >= 156.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.622 -> BldPrDia >= 66.655) & Pt_DKAFlg <= 73.076) & diabDur <= 72.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.463 | Pt_GrandparentT1D >= 0.099) | Pt_SHFlg >= 0.136) -> LDL <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 22.801 & UnitsInsBasalOrLongAct <= 40.197) -> BGTestAvgNumMeter >= 17.888) | DirectLDL <= 36.402) [Discrimination Score: -0.148; Robustness + : -3.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.432 & bmiPerc <= 0.963) -> Pt_CGMUseNumDays >= 0.881) -> BldPrDia <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.884 -> bmiZscore <= 1.867) & AlbCreatRat_mggNew >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.795 | Pt_SHFlg <= 0.532) -> BldPrDia <= 0.247) -> Pt_InsGov >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.983 -> UnitsInsBasalOrLongAct >= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.444 | Pt_InsGov >= 0.239) -> GFR >= 0.078) [Discrimination Score: -1.444; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.247 -> BGTestAvgNumPtRep <= 2.936) & UnitsInsBasalOrLongAct <= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.160 -> bmiZscore <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 23.920 -> UnitsInsBasalOrLongAct >= 7.541) | Pt_SHFlg >= 13.948) [Discrimination Score: 2.112; Robustness + : 14.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.685 & WeightKg >= 55.747) [Discrimination Score: -55.747; Robustness + : -55.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 24.037 & HbA1cImputeDtMnC <= 39.997) -> bmiZscore <= 40.278) | bmiZscore <= 41.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.156) U[0,1] (WeightKg >= 56.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.834 | BldPrSys >= 102.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.423 -> SMBGperDayPtMeterCombo >= 0.947) -> Pt_GrandchildT1D <= 3.446) -> bmiZscore >= 2.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.230 & bmi <= 25.202) | diagAgeCombo >= 23.919) [Discrimination Score: 2.770; Robustness + : 2.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.743 & TSH <= 2.480) -> TSH >= 0.392) & bmiZscore <= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.828) U[0,2] (UnitsInsBasalOrLongAct >= 17.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.558 & Pt_InsGov >= 0.374) -> Pt_GrandparentT1D >= 0.056) [Discrimination Score: 0.056; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.925) U[1,2] (HbA1cImputeDtMnC <= 61.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.870 -> Pt_GrandparentT1D >= 0.372) & BUN <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.925 | WeightKg <= 67.208) | AutonomicNeuroCl <= 64.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.188 & Pt_SHFlg >= 0.179) -> GFR <= 0.429) & Triglyc >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.657 -> UnitsInsBasalOrLongAct <= 25.707) -> bmi >= 23.962) -> SMBGperDayPtMeterCombo >= 9.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.524 | bmi <= 25.008) & SMBGperDayPtMeterCombo >= 24.348) [Discrimination Score: -24.348; Robustness + : -24.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.152) U[1,2] (TotalDailyInsPerKg <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 4.038 -> Pt_GrandparentT1D >= 0.140) -> UnitsInsBasalOrLongAct <= 0.991) [Discrimination Score: -1.330; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.644 | UnitsInsBasalOrLongAct <= 41.491) | diagAgeCombo <= 29.567) & BGTestAvgNumMeter >= 9.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.775 -> AlbCreatRat_mggNew >= 0.531) -> Pt_SHFlg >= 2.635) | Pt_GrandchildT1D <= 7.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.845 -> UnitsInsBasalOrLongAct <= 33.358) | TSH <= 36.405) | bmiPerc <= 25.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.941 -> TSH >= 0.066) -> BGTestAvgNumPtRep <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 19.676 & SMBGperDayPtMeterCombo >= 2.375) -> BldPrDia >= 0.399) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.955 | Pt_GrandparentT1D >= 0.118) | Pt_MotherT1D >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 13.717 -> TSH <= 2.039) [Discrimination Score: 0.980; Robustness + : 1.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.675 & TotChol <= 155.866) | AutonomicNeuroCl <= 212.185) [Discrimination Score: 212.185; Robustness + : 212.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 5.902 -> SMBGperDayPtMeterCombo >= 0.911) & diagAgeCombo <= 3.927) -> Pt_SHFlg <= 3.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.938 & BldPrSys >= 102.808) & SMBGperDayPtMeterCombo >= 111.247) & Pt_SiblingT1D >= 106.817) [Discrimination Score: -106.817; Robustness + : -106.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.475 -> Pt_SHFlg <= 0.255) | BldPrDia >= 0.143) | UnitsInsBasalOrLongAct <= 0.444) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.577 & SMBGperDayPtMeterCombo >= 1.701) -> TotChol <= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.838) U[0,2] (bmiPerc >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.803 | SMBGperDayPtMeterCombo <= 3.352) & TSH >= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 131.993 | WeightKg <= 63.048) | LDL >= 58.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 24.451 | diabDur <= 5.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.563 -> TotChol >= 12.770) | BUN <= 184.110) | HbA1c >= 129.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.312 & Pt_SHFlg >= 0.111) & diagAgeCombo <= 0.511) -> bmi <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.516 | TotChol <= 137.707) -> Pt_DKAFlg >= 68.178) & Pt_SiblingT1D <= 211.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 22.561 -> TSH >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 126.161 & UnitsInsBasalOrLongAct <= 25.058) & HDL <= 36.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.892 | TotChol >= 107.820) | Pt_GrandchildT1D >= 94.016) & TotalDailyInsPerKg <= 166.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.128 | Pt_InsGov >= 0.300) -> diabDur <= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.680 & UnitsInsBasalOrLongAct <= 39.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 103.205 & Pt_InsGov >= 0.296) [Discrimination Score: -103.205; Robustness + : -103.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 6.751 & diabDur <= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.803 & TotChol <= 185.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.480 & TSH <= 1.127) | DirectLDL <= 0.802) & HeightCm >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.312 -> TSH >= 0.381) & bmi <= 0.834) | HeightCm <= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 22.307 -> Pt_SHFlg >= 0.094) & GFR <= 0.826) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.931 | SMBGperDayPtMeterCombo >= 0.916) -> AutonomicNeuroCl <= 3.940) [Discrimination Score: -15.463; Robustness + : -69.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.209 -> SMBGperDayPtMeterCombo <= 2.725) [Discrimination Score: -2.725; Robustness + : -2.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.302 | bmiPerc >= 0.880) | LDL <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 111.848 | HeightCm <= 164.859) [Discrimination Score: 164.859; Robustness + : 164.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 8.486 & SMBGperDayPtMeterCombo >= 0.426) | diabDur >= 1.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandparentT1D >= 0.218 | SMBGperDayPtMeterCombo >= 0.076) -> age >= 1.749) [Discrimination Score: -15.650; Robustness + : -70.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 161.189 & TotChol <= 177.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.577 | TotChol >= 80.278) & Pt_A1cGoalLevelDsYr5 <= 230.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 4.851 & TotChol <= 203.157) & Pt_A1cGoalLev <= 135.015) -> bmi <= 151.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 1.438 -> WeightKg <= 66.625) -> Pt_A1cGoalLevelDsYr5 >= 62.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.462 | UnitsInsBasalOrLongAct >= 0.558) & TSH >= 16.644) [Discrimination Score: -16.644; Robustness + : -16.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 147.958 -> TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.396 & BUN <= 6.351) | Pt_CGMUseNumDays <= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.388 & UnitsInsBasalOrLongAct <= 27.011) | age >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.090 & TotChol <= 227.136) -> DirectLDL >= 34.513) | TotalDailyInsPerKg >= 131.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.090 | SMBGperDayPtMeterCombo <= 3.414) [Discrimination Score: -0.900; Robustness + : -18.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.927 | BldPrSys <= 116.859) & BGTestAvgNumPtRep <= 123.662) [Discrimination Score: 116.859; Robustness + : 116.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.973 & SMBGperDayPtMeterCombo <= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.714 -> bmiZscore >= 1.156) -> HDL <= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.886 & Pt_SHFlg <= 0.414) & Pt_GrandchildT1D <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.118 -> WeightKg >= 56.762) & Pt_GrandparentT1D >= 62.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.953 -> TotalDailyInsPerKg >= 0.107) | Pt_InsGov >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.126 -> WeightKg <= 64.432) -> HDL <= 64.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.398 & TotalDailyInsPerKg <= 0.883) & TotChol >= 0.209) | bmiZscore >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.016 -> WeightKg <= 68.384) | AutonomicNeuroCl <= 65.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.710 | UnitsInsBasalOrLongAct >= 5.234) | HbA1c >= 6.082) & Pt_SiblingT1D >= 15.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.526) U[1,2] (HbA1cImputeDtMnC >= 31.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 3.163 & BUN >= 1.563) | Pt_FatherT1D >= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.117) U[0,1] (HbA1c <= 12.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.833 | diabDur >= 2.805) & GFR <= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.814 & WeightKg >= 62.039) [Discrimination Score: -58.039; Robustness + : -58.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.117) U[0,0] (BUN >= 3.192)) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 5.388 & TSH <= 2.368) -> bmi >= 0.366) & TSH >= 0.520) [Discrimination Score: -0.002; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.013) U[2,2] (TotChol >= 99.159)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 67.784 | HbA1c >= 9.020) -> AlbCreatRat_mggNew >= 7.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 101.541 | HbA1cImputeDtMnC <= 54.152) -> age <= 58.481) & Pt_GrandchildT1D <= 54.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.251 | BUN <= 4.330) [Discrimination Score: 4.330; Robustness + : 4.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 66.422 -> TotalDailyInsPerKg >= 0.014) & NumPumpBolusOrShortAct <= 0.492) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.332 | Pt_GrandparentT1D >= 0.396) & bmiZscore <= 0.980) & bmiPerc <= 0.847) [Discrimination Score: -0.396; Robustness + : -0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 157.970 & Pt_SHFlg <= 0.518) -> HeightCm <= 0.569) [Discrimination Score: 13.348; Robustness + : 58.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.728 & BGTestAvgNumMeter >= 0.242) -> bmi >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 150.484 & TotalDailyInsPerKg <= 0.798) | GFR >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.320 -> TotalDailyInsPerKg >= 0.131) [Discrimination Score: -1.869; Robustness + : -1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.610 -> TotalDailyInsPerKg >= 0.247) | TSH <= 0.805) | TSH >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
