G[0,1](SMBGperDayPtMeterCombo >= 5.309 & BGTestAvgNumPtRep >= 5.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.631 & HbA1c <= 11.335) & Pt_ChildT1D >= 10.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 7.859 | UnitsInsBasalOrLongAct >= 5.814) | HbA1c <= 21.983) | Pt_A1cGoalLevelDsYr5 >= 6.675) [Discrimination Score: 51.689; Robustness + : 21.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.465) U[0,2] (UnitsInsBasalOrLongAct >= 9.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 25.160 | Pt_GrandparentT1D >= 0.278) & Pt_CGMUseNumDays <= 0.788) | WeightKg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.351 -> Pt_GrandparentT1D >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 56.983 & HDL <= 71.186) [Discrimination Score: -56.983; Robustness + : -56.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.788 & UnitsInsBasalOrLongAct >= 13.920) [Discrimination Score: -13.920; Robustness + : -13.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 74.716 & LDL <= 96.315) | diabDur >= 48.851) | NumPumpBolusOrShortAct >= 22.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.072) U[0,1] (NumPumpBolusOrShortAct >= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 40.980 -> TSH >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.077 -> WeightKg >= 45.979) | HeightCm >= 42.098) [Discrimination Score: 1.527; Robustness + : 16.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.870 & Pt_GrandparentT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.370 -> Pt_GrandparentT1D >= 0.163) | Pt_MotherT1D >= 0.232) -> DirectLDL <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 59.402 | bmi <= 24.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.068) U[0,1] (HeightCm >= 156.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.736 -> TSH >= 0.190) -> Pt_CGMUseNumDays <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.004 -> Pt_GrandparentT1D <= 0.502) | bmiZscore >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.540 & Pt_GrandparentT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 59.436 -> WeightKg >= 53.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 4.815 -> UnitsInsBasalOrLongAct >= 14.086) & BGTestAvgNumMeter >= 6.260) [Discrimination Score: -6.260; Robustness + : -6.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.786 & UnitsInsBasalOrLongAct >= 8.421) & TSH >= 2.094) & TotChol <= 15.745) [Discrimination Score: -8.421; Robustness + : -8.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.764) U[0,1] (BldPrSys <= 122.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 155.280 | TSH >= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 161.099 -> NumPumpBolusOrShortAct <= 0.875) -> TSH >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 135.010 | HbA1cImputeDtMnC <= 65.206) -> GFR >= 33.160) [Discrimination Score: -285.692; Robustness + : -134.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 38.528 & WeightKg >= 41.350) & BGTestAvgNumPtRep <= 56.669) & UnitsInsBasalOrLongAct >= 49.234) [Discrimination Score: -6929001189516651.000; Robustness + : -49.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.415 | Triglyc <= 68.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.398 -> NumPumpBolusOrShortAct >= 0.297) -> BGTestAvgNumMeter <= 3.042) & Pt_GrandparentT1D >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.053 -> WeightKg >= 43.876) & LDL <= 67.905) [Discrimination Score: 13.053; Robustness + : 13.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.642 | BldPrDia >= 67.125) -> age <= 88.784) & LDL <= 79.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 111.325 & TSH >= 0.048) | Pt_GrandparentT1D >= 0.270) -> Pt_GrandparentT1D <= 0.960) [Discrimination Score: -8644910248477589.000; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 159.572 & Pt_GrandparentT1D <= 0.477) | Pt_DKAFlg <= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.558 | UnitsInsBasalOrLongAct <= 17.209) & NumPumpBolusOrShortAct >= 8.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.167) U[1,1] (NumPumpBolusOrShortAct >= 0.419)) [Discrimination Score: 16.167; Robustness + : 16.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.240 -> NumPumpBolusOrShortAct >= 0.372) | Pt_SHFlg <= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.423 -> HDL <= 68.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.669 & HbA1cImputeDtMnC >= 9.250) -> BUN <= 54.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.490 -> Triglyc >= 11.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 72.505 & HbA1cImputeDtMnC <= 48.485) & AutonomicNeuroCl >= 33.542) -> Pt_DKAFlg >= 31.648) [Discrimination Score: 31.648; Robustness + : 31.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 125.757 | HbA1c >= 9.262) | Pt_FatherT1D <= 10.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 12.285 -> UnitsInsBasalOrLongAct >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_GrandparentT1D >= 0.110 -> TSH <= 0.809) & bmi <= 1.012) | bmiPerc <= 0.611) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.759) U[1,2] (bmiZscore >= 0.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.311) U[2,2] (BGTestAvgNumPtRep >= 5.720)) [Discrimination Score: -5.720; Robustness + : -5.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.784) U[2,2] (Triglyc <= 52.696)) [Discrimination Score: 52.696; Robustness + : 52.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.489 -> diabDur <= 11.263) -> UnitsInsBasalOrLongAct >= 7.139) & BGTestAvgNumMeter <= 10.656) [Discrimination Score: 7.139; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.118 & TSH <= 0.468) -> diabDur <= 1.166) & bmiZscore >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.986 & UnitsInsBasalOrLongAct <= 21.417) -> BGTestAvgNumPtRep <= 22.354) -> HDL <= 21.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.418 -> TotalDailyInsPerKg >= 0.034) & Pt_DKAFlg >= 0.084) & bmiPerc <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.226 & SMBGperDayPtMeterCombo >= 5.641) -> Pt_DKAFlg >= 5.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 10.949 & Pt_GrandparentT1D <= 0.585) -> bmiZscore <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 3.309 & Pt_A1cGoalLev <= 5.894) | Pt_InsGov >= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 39.158 -> Pt_A1cGoalLev <= 4.813) -> Pt_MotherT1D <= 3.632) [Discrimination Score: -8179180333191555.000; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.777) U[0,0] (TSH >= 0.381)) [Discrimination Score: 11.212; Robustness + : 5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.364 -> Pt_A1cGoalLev <= 4.157) | Pt_A1cGoalLevelDsYr5 >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 10.097 & TotalDailyInsPerKg >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.070 | HDL >= 20.179) & NumPumpBolusOrShortAct <= 71.838) [Discrimination Score: -19.070; Robustness + : -19.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 26.030 | TotalDailyInsPerKg <= 0.899) -> Pt_FatherT1D <= 1.071) -> HbA1c >= 0.372) [Discrimination Score: 0.372; Robustness + : 0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.461 & BUN <= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.853) U[0,2] (Triglyc >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 65.471 & SMBGperDayPtMeterCombo >= 6.273) -> Pt_ChildT1D <= 7.103) -> DirectLDL >= 5.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.067 & bmiPerc <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.308 | Triglyc <= 40.569) | Pt_FatherT1D <= 37.531) [Discrimination Score: 40.569; Robustness + : 40.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 5.299 | Triglyc <= 47.472) -> Pt_SiblingT1D <= 62.396) -> Pt_GrandparentT1D <= 52.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.884 | LDL <= 114.740) | BUN <= 84.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.041) U[0,2] (HbA1cImputeDtMnC >= 23.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.169 & UnitsInsBasalOrLongAct <= 17.681) & bmi >= 9.243) -> GFR >= 7.700) [Discrimination Score: 7.700; Robustness + : 7.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.410 | HbA1c >= 8.847) -> Pt_InsGov >= 10.219) & TSH <= 13.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.084 | HbA1cImputeDtMnC <= 61.789) -> UnitsInsBasalOrLongAct >= 8.533) -> AlbCreatRat_mggNew <= 43.812) [Discrimination Score: -5.931; Robustness + : -39.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 13.435 | NumPumpBolusOrShortAct <= 2.936) [Discrimination Score: 7563468273689765.000; Robustness + : 13.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 154.870 -> SMBGperDayPtMeterCombo >= 5.466) -> GFR <= 9.381) -> WeightKg <= 8.099) [Discrimination Score: -8.099; Robustness + : -8.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.511) U[1,2] (HDL >= 11.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 17.133 | BUN <= 8.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 9.967 | WeightKg <= 57.366) & Pt_FatherT1D <= 69.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.059 & bmi >= 20.624) & bmi >= 18.284) -> BldPrSys >= 20.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.474 -> TotalDailyInsPerKg >= 0.144) -> DirectLDL >= 0.439) -> bmiZscore >= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.583) U[2,2] (TSH <= 0.923)) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.779 -> HDL <= 48.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.577 -> TSH >= 0.317) | Pt_SHFlg >= 0.227) | LDL >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.270 & bmiZscore >= -0.554) | bmi <= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.288) U[0,1] (LDL >= 8.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 65.317 & NumPumpBolusOrShortAct >= 0.511) -> HbA1c >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 6.398 | Pt_A1cGoalLev <= 5.679) | HDL >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.636 | TotalDailyInsPerKg >= 0.218) -> Pt_FatherT1D <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.819) U[2,2] (bmiPerc <= 0.785)) [Discrimination Score: 6.819; Robustness + : 6.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.879) U[0,1] (LDL <= 116.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.275 & WeightKg >= 48.030) & Pt_MotherT1D <= 67.460) [Discrimination Score: -89.867; Robustness + : -42.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.233 & HeightCm >= 155.739) & Pt_A1cGoalLev <= 161.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 4.704 & TSH >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.310 & TSH >= 0.285) | Pt_DKAFlg <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.534 & TotalDailyInsPerKg <= 1.016) -> Pt_A1cGoalLev >= 0.263) [Discrimination Score: -1.016; Robustness + : -1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.276 & WeightKg >= 44.185) | bmiZscore <= 59.384) -> Pt_DKAFlg <= 65.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.004 & TSH >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.277 & SMBGperDayPtMeterCombo <= 8.638) & BldPrSys <= 9.843) & Pt_SiblingT1D >= 5.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.691 | Triglyc <= 45.675) -> bmiPerc >= 16.160) & TotChol <= 49.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 7.954 | Pt_A1cGoalLev >= 0.413) & Pt_MotherT1D <= 5.336) | UnitsInsBasalOrLongAct >= 0.548) [Discrimination Score: 38.366; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.020 | HbA1c <= 11.793) & HeightCm >= 10.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.922 | HeightCm >= 154.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 19.555 & Pt_A1cGoalLev <= 5.015) & HbA1c >= 0.572) [Discrimination Score: -19.555; Robustness + : -19.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.826 & LDL >= 20.614) & Pt_FatherT1D <= 138.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.471 -> HDL <= 74.851) & TotalDailyInsPerKg >= 21.376) [Discrimination Score: -74.851; Robustness + : -74.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.634 -> Pt_GrandparentT1D <= 0.395) | TotChol >= 0.262) -> Pt_SHFlg <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.542 | bmiZscore <= 0.890) & Pt_SHFlg <= 1.691) & diagAgeCombo >= -0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.792 & Triglyc <= 81.393) -> Pt_DKAFlg >= 26.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 65.572 -> UnitsInsBasalOrLongAct >= 8.687) | Pt_FatherT1D >= 0.604) | Pt_GrandchildT1D <= 15.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.384 & BUN >= 5.872) & Pt_SHFlg >= 5.953) -> Pt_GrandparentT1D <= 13.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 107.259 & HDL >= 24.764) [Discrimination Score: -226.823; Robustness + : -106.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.337 & Pt_A1cGoalLev >= 0.139) | Pt_InsGov <= 5.623) -> TotalDailyInsPerKg <= 4.788) [Discrimination Score: -6331016676701395.000; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.859 -> bmiZscore >= -0.245) | HbA1c >= -0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.403 & LDL <= 137.215) | UnitsInsBasalOrLongAct >= 34.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.361 -> TSH <= 1.211) & BGTestAvgNumMeter <= 0.714) | AutonomicNeuroCl <= 0.648) [Discrimination Score: -5.777; Robustness + : -11.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 107.467 | bmi <= 27.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.830 -> LDL <= 84.965) | bmi <= 70.761) & UnitsInsBasalOrLongAct >= 34.599) [Discrimination Score: -34.599; Robustness + : -34.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.313 & HDL <= 48.614) | SMBGperDayPtMeterCombo >= 20.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 109.647 -> WeightKg <= 68.872) -> SMBGperDayPtMeterCombo >= 52.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.764 | Pt_A1cGoalLev >= 0.072) & diagAgeCombo <= 1.323) -> LDL <= 4.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.819 | UnitsInsBasalOrLongAct <= 19.583) & bmi >= 8.737) -> Pt_ChildT1D <= 16.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.850 | diabDur <= 9.578) -> HbA1cImputeDtMnC <= 9.588) & Pt_FatherT1D >= 7.664) [Discrimination Score: -9.588; Robustness + : -9.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
