G[0,0](SMBGperDayPtMeterCombo >= 3.754 & BGTestAvgNumPtRep >= 0.643) [Discrimination Score: 1.152; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 26.397 | TotChol <= 180.418) -> Pt_InsGov >= 75.097) -> NumPumpBolusOrShortAct <= 158.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 39.494 & Triglyc >= 34.232) -> HbA1cImputeDtMnC <= 44.174) -> BUN <= 53.472) [Discrimination Score: -53.472; Robustness + : -53.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 28.044 & Triglyc >= 12.232) -> BldPrDia >= 28.043) -> Pt_SHFlg <= 66.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.760 & Triglyc <= 63.510) | Pt_A1cGoalLev >= 14.239) -> bmiZscore >= 32.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.110 -> bmiZscore <= -0.488) | Pt_DKAFlg <= -0.454) & Pt_CGMUseNumDays <= -0.465) [Discrimination Score: -8368915117772579.000; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 35.913 & Triglyc >= 33.504) [Discrimination Score: -35.913; Robustness + : -35.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.620 -> WeightKg <= 89.163) | LDL <= 89.681) [Discrimination Score: 89.681; Robustness + : 89.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.395 | BldPrSys >= 115.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 16.358 & TSH >= 0.145) -> GFR >= 0.574) [Discrimination Score: 0.574; Robustness + : 0.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.124 | HbA1c >= 7.325) | HbA1c <= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.786 | Pt_SiblingT1D <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 51.513 & Triglyc >= 26.972) | Pt_InsGov >= 8.492) [Discrimination Score: -8.492; Robustness + : -8.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.932 | SMBGperDayPtMeterCombo >= 3.847) -> WeightKg >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.726 | TotChol >= 101.254) -> GFR >= 67.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 38.037 -> HDL >= 20.650) -> Pt_CGMUseNumDays >= 42.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 27.752 | HDL <= 49.881) | HbA1cImputeDtMnC >= 23.193) | NumPumpBolusOrShortAct <= 46.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.689 & TotChol >= 15.153) | Pt_GrandparentT1D <= 107.784) [Discrimination Score: 7584623653351203.000; Robustness + : 107.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.798) U[0,2] (HDL >= 26.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.427 & HeightCm <= 188.993) -> BGTestAvgNumPtRep <= 188.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.489 -> TotalDailyInsPerKg <= 0.367) [Discrimination Score: 0.949; Robustness + : 9.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 42.730 | WeightKg <= 89.183) -> TSH >= 85.511) | WeightKg >= 86.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.189 | HbA1cImputeDtMnC >= 11.562) & Pt_CGMUseNumDays <= 71.651) [Discrimination Score: -6508960082418355.000; Robustness + : -11.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.127 & UnitsInsBasalOrLongAct <= 14.566) -> diabDur <= 18.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 33.934 & TotChol <= 165.666) -> Pt_GrandparentT1D <= 188.504) | bmiPerc <= 172.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 188.996) U[0,0] (TotalDailyInsPerKg <= 0.446)) [Discrimination Score: 43.576; Robustness + : 101.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.591 | UnitsInsBasalOrLongAct <= 19.498) & diabDur <= 14.647) | DirectLDL <= 15.128) [Discrimination Score: 15.128; Robustness + : 15.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.693) U[1,2] (TSH <= 1.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 19.227 | Pt_SiblingT1D >= 0.118) -> bmi <= 0.179) & Pt_A1cGoalLev >= 0.011) [Discrimination Score: -6462790384870123.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 42.197 & Pt_SiblingT1D >= 0.127) & Pt_ChildT1D <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 29.261 -> Pt_SiblingT1D >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.676) U[1,1] (SMBGperDayPtMeterCombo <= 5.811)) [Discrimination Score: 5.811; Robustness + : 5.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.253 -> NumPumpBolusOrShortAct <= 5.433) -> AutonomicNeuroCl >= 2.988) [Discrimination Score: 2.988; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 16.070) U[0,1] (Pt_SiblingT1D <= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D <= 0.149 -> UnitsInsBasalOrLongAct >= 13.957) | HDL <= 18.534) | BGTestAvgNumPtRep <= 15.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL >= 0.073 -> HDL <= 53.234) | AlbCreatRat_mggNew >= 0.323) -> Pt_GrandparentT1D >= 15.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.503 | GFR <= 99.834) & Pt_SHFlg >= 18.099) [Discrimination Score: -18.099; Robustness + : -18.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.040 -> diabDur <= 31.934) & TotChol <= 31.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.345 -> HbA1cImputeDtMnC <= 60.124) -> WeightKg >= 23.884) | Triglyc <= 57.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 99.790 -> HbA1c <= 7.728) | TotChol >= 7.134) | BldPrSys <= 7.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.631 & bmiZscore >= -0.547) -> BGTestAvgNumMeter <= -0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.431 & BUN >= 7.583) & SMBGperDayPtMeterCombo <= 10.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 129.061 | NumPumpBolusOrShortAct <= 5.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.665 | TSH >= 0.396) & Pt_SHFlg >= 0.618) & Pt_CGMUseNumDays <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.526 -> WeightKg >= 86.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.119 -> bmi >= 24.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.852 | HDL <= 52.447) & Pt_A1cGoalLevelDsYr5 <= 57.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 127.990 | TotalDailyInsPerKg <= 0.425) -> bmiPerc <= 0.455) & diagAgeCombo <= 0.423) [Discrimination Score: -127.990; Robustness + : -127.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 43.203 | WeightKg >= 85.580) & Pt_GrandparentT1D <= 88.492) | Pt_InsGov <= 89.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 29.805 & WeightKg >= 86.734) | Pt_A1cGoalLevelDsYr5 >= 85.900) | TotalDailyInsPerKg >= 86.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 39.013 -> bmi <= 25.415) -> TotChol <= 24.742) & UnitsInsBasalOrLongAct <= 24.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.137 | diabDur >= 29.065) -> diabDur <= 31.822) & AutonomicNeuroCl >= 28.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.619) U[0,2] (LDL <= 119.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.364 | TotalDailyInsPerKg >= 0.064) -> NumPumpBolusOrShortAct <= 0.372) & Pt_GrandchildT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.393 | Triglyc >= 19.029) & Pt_SiblingT1D <= 55.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.885 & Pt_SiblingT1D >= 0.082) & Pt_A1cGoalLev >= 0.056) -> BldPrSys >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.578 | Pt_SiblingT1D >= 0.123) & BldPrSys <= 0.329) [Discrimination Score: 0.838; Robustness + : 0.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL <= 0.893 & Triglyc >= 19.759) [Discrimination Score: -19.759; Robustness + : -19.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 118.575 & UnitsInsBasalOrLongAct >= 7.134) | TSH >= 11.403) [Discrimination Score: -11.403; Robustness + : -11.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 188.992 & TotChol >= 76.649) & WeightKg <= 210.735) [Discrimination Score: -188.992; Robustness + : -188.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.298 | DirectLDL <= 0.898) | TSH >= 0.013) & BUN >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.579 & TotChol >= 50.599) -> TotChol >= 84.764) -> Pt_SHFlg >= 41.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 8.496 | HbA1cImputeDtMnC <= 83.635) [Discrimination Score: 83.635; Robustness + : 83.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 136.589 | HeightCm >= 188.978) [Discrimination Score: 136.589; Robustness + : 136.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.925 -> TSH <= 3.048) & SMBGperDayPtMeterCombo <= 2.441) | DirectLDL <= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.570) U[1,2] (TSH >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 127.890 -> Triglyc >= 39.628) & NumPumpBolusOrShortAct <= 71.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.932 & WeightKg >= 87.158) | BGTestAvgNumPtRep <= 90.419) -> age <= 89.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.404 -> BGTestAvgNumPtRep <= 4.399) | Pt_MotherT1D >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.387 -> HDL >= 20.271) -> BldPrSys >= 11.337) | HbA1cImputeDtMnC <= 48.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 200.075 -> UnitsInsBasalOrLongAct >= 10.704) [Discrimination Score: -200.075; Robustness + : -200.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.956) U[0,0] (DirectLDL <= 0.963)) [Discrimination Score: 1.033; Robustness + : 2.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 29.766) U[0,1] (HbA1c >= 7.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 41.646 | HbA1c >= 7.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 3.254 -> UnitsInsBasalOrLongAct >= 3.393) | Pt_InsGov >= 9.281) | LDL <= 19.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.688 & UnitsInsBasalOrLongAct >= 1.967) -> LDL <= 20.132) & TSH <= 20.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.515) U[0,0] (UnitsInsBasalOrLongAct >= 0.391)) [Discrimination Score: 2.279; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 188.998 & SMBGperDayPtMeterCombo <= 5.361) -> HbA1c <= 5.872) -> bmi >= 2.908) [Discrimination Score: 21.626; Robustness + : 2.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 188.990 & NumPumpBolusOrShortAct >= 3.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 24.014 | TSH >= 0.900) | DirectLDL >= 0.820) | Pt_FatherT1D >= 0.451) [Discrimination Score: 16632.200; Robustness + : 188.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 188.994 -> Triglyc >= 33.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.976 & WeightKg >= 86.360) & TotChol >= 86.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.226) U[1,2] (SMBGperDayPtMeterCombo <= 5.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.687 | TotChol >= 76.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.241 -> HbA1cImputeDtMnC >= 17.534) & age >= 26.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.079 & Pt_CGMUseNumDays >= 3.136) & Pt_SiblingT1D >= 4.489) -> Pt_DKAFlg >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.855 | HDL <= 59.113) -> Pt_MotherT1D >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 42.945 & UnitsInsBasalOrLongAct >= 3.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 38.940 | DirectLDL <= 0.726) & Pt_SHFlg <= 0.282) -> AutonomicNeuroCl <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 188.999 | TSH <= 3.043) | HDL >= 0.896) [Discrimination Score: 11.691; Robustness + : 149.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 79.055 & LDL >= 20.913) | LDL <= 144.582) | GFR >= 82.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.594 | bmiZscore <= -0.436) & Pt_FatherT1D <= -0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 39.015 & LDL >= 24.871) & UnitsInsBasalOrLongAct <= 155.519) & NumPumpBolusOrShortAct <= 140.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 28.547 & LDL >= 43.964) & UnitsInsBasalOrLongAct <= 136.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.774 & BldPrSys >= 114.027) & WeightKg <= 128.374) & Pt_GrandchildT1D >= 116.573) [Discrimination Score: -116.573; Robustness + : -116.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.127 | TotChol <= 191.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.726 & LDL <= 160.711) | BUN <= 161.685) [Discrimination Score: 161.685; Robustness + : 161.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SiblingT1D <= 0.449 | Triglyc >= 17.777) | Pt_FatherT1D <= 72.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D >= 0.054 | TotChol >= 73.989) | bmiPerc <= 186.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.550 | TSH <= 1.376) -> TotalDailyInsPerKg >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 40.926 -> BUN >= 3.663) -> TotalDailyInsPerKg >= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.851 | diabDur <= 30.801) | UnitsInsBasalOrLongAct >= 26.902) & HbA1cImputeDtMnC <= 30.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.530 -> NumPumpBolusOrShortAct <= 6.380) [Discrimination Score: -7183763268683477.000; Robustness + : -6.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 38.742 | TotalDailyInsPerKg <= 0.370) | BGTestAvgNumMeter >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 28.930 -> TotalDailyInsPerKg <= 0.354) -> Pt_A1cGoalLevelDsYr5 >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.423 | NumPumpBolusOrShortAct >= 1.508) -> Pt_SHFlg <= 5.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.028) U[0,2] (HDL <= 52.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.983 -> BGTestAvgNumMeter >= 1.069) & DirectLDL >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 188.998) U[1,1] (WeightKg >= 87.791)) [Discrimination Score: 188.998; Robustness + : 188.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.327 | GFR <= 107.536) -> bmiZscore >= 12.791) [Discrimination Score: -7567154717042851.000; Robustness + : -107.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.733 | HbA1cImputeDtMnC <= 59.973) [Discrimination Score: 59.973; Robustness + : 59.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.693 -> HeightCm <= 188.997) | Pt_GrandparentT1D >= 188.993) -> LDL >= 188.980) [Discrimination Score: 43.577; Robustness + : 101.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 123.102 & LDL <= 152.107) | HeightCm <= 162.836) | HbA1cImputeDtMnC >= 6.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 66.812 & UnitsInsBasalOrLongAct >= 6.818) & GFR >= 4.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 17.117 | TotalDailyInsPerKg <= 0.364) & BGTestAvgNumPtRep >= 0.186) & BGTestAvgNumPtRep >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.266 & GFR <= 66.654) | bmiZscore <= 96.719) | GFR <= 98.849) [Discrimination Score: 1021.550; Robustness + : 99.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.404 | TSH >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.640 | GFR <= 66.009) -> Pt_DKAFlg >= 14.667) [Discrimination Score: -683.893; Robustness + : -66.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
