G[0,0](SMBGperDayPtMeterCombo >= 0.704 & BGTestAvgNumPtRep >= 0.963) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.193 & WeightKg <= 76.533) & Pt_InsGov >= 57.311) & bmiPerc >= 25.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.401 & bmi >= 9.283) & Pt_InsGov >= 24.882) & TotalDailyInsPerKg <= 32.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.023 -> Pt_GrandparentT1D <= 0.367) & bmiPerc >= 0.242) | Pt_A1cGoalLev >= 0.011) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.129 & LDL <= 134.519) & bmiZscore <= 83.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 22.514 | Pt_GrandparentT1D <= 0.437) | TSH <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 14.461 -> diabDur >= 16.840) -> Pt_CGMUseNumDays >= 16.319) | bmiZscore >= 17.235) [Discrimination Score: 14.461; Robustness + : 14.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.899 & BldPrDia >= 45.147) & HbA1cImputeDtMnC <= 70.326) -> Pt_GrandparentT1D >= 9.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.967 -> HDL >= 8.366) | Pt_A1cGoalLevelDsYr5 <= 66.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 28.714 -> TotalDailyInsPerKg <= 0.663) | Pt_A1cGoalLevelDsYr5 <= 0.448) | Pt_A1cGoalLevelDsYr5 >= 0.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 72.352 -> TSH <= 0.873) -> HbA1cImputeDtMnC >= 0.008) | age >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.321) U[1,1] (bmi <= 31.613)) [Discrimination Score: 31.613; Robustness + : 31.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 61.818 -> TotChol >= 75.279) & bmiZscore <= 159.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.132 & WeightKg >= 66.714) -> AlbCreatRat_mggNew <= 81.109) & AutonomicNeuroCl >= 33.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.877 & SMBGperDayPtMeterCombo >= 0.734) [Discrimination Score: 2.877; Robustness + : 2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.404) U[1,1] (bmiZscore >= 0.604)) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 21.375 & GFR >= 12.248) -> BldPrSys >= 10.029) & Pt_DKAFlg >= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.167 -> BldPrSys <= 144.161) -> Pt_SHFlg <= 129.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.247 & Pt_GrandparentT1D >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.060 | TotChol >= 79.888) | Pt_FatherT1D >= 91.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 19.825 -> GFR <= 99.883) & BGTestAvgNumPtRep >= 12.617) & HDL <= 110.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 68.098 -> HDL >= 31.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.780 -> bmiZscore >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 2.195 -> HeightCm <= 137.504) [Discrimination Score: -137.504; Robustness + : -137.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.565) U[1,2] (TotalDailyInsPerKg >= 0.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.321) U[1,2] (WeightKg >= 4.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 45.653 -> Triglyc <= 55.473) & bmi >= 45.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 5.381 & GFR >= 0.600) [Discrimination Score: -0.509; Robustness + : -1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.756 | bmiZscore <= 1.211) [Discrimination Score: 3.756; Robustness + : 3.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.023 | LDL <= 113.272) -> TSH <= 99.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.177 | NumPumpBolusOrShortAct >= 0.846) & DirectLDL >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.315 -> HbA1cImputeDtMnC >= 29.241) | UnitsInsBasalOrLongAct >= 23.201) & Pt_GrandparentT1D <= 42.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.819 | diabDur >= 15.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.437 & BldPrDia >= 63.954) | Pt_GrandparentT1D >= 45.514) -> diabDur >= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 64.903) U[1,1] (HeightCm <= 144.792)) [Discrimination Score: 144.792; Robustness + : 144.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 28.864) U[0,2] (bmiZscore <= 1.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 16.351 | TotChol <= 158.507) | bmiPerc <= 185.720) [Discrimination Score: 185.720; Robustness + : 185.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.079 | bmiZscore <= 1.513) & Pt_SHFlg <= 1.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.096 -> Pt_A1cGoalLev <= 2.384) | WeightKg <= 5.126) | Pt_DKAFlg <= 1.510) [Discrimination Score: 5.126; Robustness + : 5.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.378 | UnitsInsBasalOrLongAct <= 29.924) -> BGTestAvgNumMeter >= 15.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 16.674 -> HbA1cImputeDtMnC <= 54.400) & AlbCreatRat_mggNew <= 76.633) [Discrimination Score: -54.400; Robustness + : -54.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 75.726 -> Pt_GrandparentT1D >= 0.040) | Pt_CGMUseNumDays <= 0.456) & diagAgeCombo <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 47.001) U[0,2] (SMBGperDayPtMeterCombo >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.624 | UnitsInsBasalOrLongAct >= 15.868) & BldPrSys <= 33.436) [Discrimination Score: 5.624; Robustness + : 5.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.052 | TotalDailyInsPerKg <= 0.704) | Pt_MotherT1D <= 0.476) | Triglyc >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.914 | GFR >= 12.681) -> HbA1cImputeDtMnC >= 52.794) | TSH >= 27.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.644 & LDL <= 128.423) -> DirectLDL <= 135.029) [Discrimination Score: -135.029; Robustness + : -135.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.412 -> Pt_A1cGoalLev <= 4.363) -> Pt_A1cGoalLevelDsYr5 >= 0.368) [Discrimination Score: 0.368; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.766) U[2,2] (BUN >= 1.461)) [Discrimination Score: 70.766; Robustness + : 70.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 31.752 | Pt_GrandparentT1D >= 0.193) | HDL >= 0.021) & bmiZscore <= 0.786) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.222 -> HeightCm >= 117.616) -> Pt_A1cGoalLev <= 144.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.741 & HeightCm <= 150.612) & Pt_CGMUseNumDays <= 143.406) [Discrimination Score: -0.741; Robustness + : -0.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 36.414 & TotalDailyInsPerKg >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.676 | UnitsInsBasalOrLongAct >= 14.708) | HDL <= 28.182) | NumPumpBolusOrShortAct <= 25.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 19.963 -> bmiZscore >= 0.202) [Discrimination Score: 0.202; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.756 | bmiPerc >= 0.160) | BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.480 -> HbA1cImputeDtMnC >= 19.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 24.695 -> HbA1cImputeDtMnC <= 35.799) [Discrimination Score: -35.799; Robustness + : -35.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.316 | TotChol >= 90.018) -> BUN <= 166.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.241 & HDL >= 28.520) & WeightKg >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.360 -> GFR >= 57.147) | age >= 21.567) -> LDL >= 11.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 11.734 -> HbA1c <= 10.262) -> LDL >= 4.958) | BUN >= 5.444) [Discrimination Score: 4.958; Robustness + : 4.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.539 | TSH <= 1.393) -> diabDur <= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.396 & bmiPerc >= 0.125) | Pt_MotherT1D <= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 81.266 & Pt_GrandparentT1D >= 0.001) | Pt_A1cGoalLevelDsYr5 >= 0.146) | TSH <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.487 -> HbA1cImputeDtMnC <= 53.070) -> TSH <= 35.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 69.754 -> WeightKg <= 74.925) | HbA1c <= 73.089) & Pt_GrandparentT1D >= 64.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 14.150 -> HDL <= 35.985) -> BldPrSys >= 8.899) -> BGTestAvgNumPtRep <= 35.294) [Discrimination Score: -35.294; Robustness + : -35.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.951 -> SMBGperDayPtMeterCombo <= 3.118) & BldPrDia >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.659 -> Pt_A1cGoalLev >= 0.619) | HbA1cImputeDtMnC <= 4.847) -> UnitsInsBasalOrLongAct >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.642 -> UnitsInsBasalOrLongAct >= 14.726) | BGTestAvgNumPtRep >= 9.471) | BGTestAvgNumMeter <= 28.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.037) U[0,2] (BUN <= 14.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 16.683 & Pt_GrandparentT1D >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D >= 0.246 -> Triglyc >= 39.188) | AlbCreatRat_mggNew <= 72.557) & bmi >= 22.949) [Discrimination Score: -22.949; Robustness + : -22.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.385 | WeightKg >= 59.714) -> Pt_A1cGoalLevelDsYr5 <= 80.316) & Pt_DKAFlg <= 72.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.936 | Triglyc <= 51.457) & TotChol >= 41.457) [Discrimination Score: -41.457; Robustness + : -41.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 66.247 & TSH <= 0.582) | age <= 0.567) | bmiPerc >= 0.273) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.537 | Triglyc >= 4.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.738) U[1,2] (TotalDailyInsPerKg >= 0.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.869) U[0,0] (Triglyc <= 51.383)) [Discrimination Score: 2.900; Robustness + : 1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 33.209 | BUN >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.200 | Pt_A1cGoalLev >= 0.244) | TotalDailyInsPerKg >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 6.359 & TSH >= 0.383) & BGTestAvgNumPtRep <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.066 | NumPumpBolusOrShortAct <= 1.657) -> Pt_ChildT1D >= 0.356) [Discrimination Score: -1.657; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.386 -> BGTestAvgNumMeter <= 2.425) & Pt_DKAFlg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.397 -> SMBGperDayPtMeterCombo <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 19.400) U[0,1] (TotalDailyInsPerKg >= 0.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.157 | HbA1c >= 2.523) | Pt_SiblingT1D >= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.842 -> UnitsInsBasalOrLongAct <= 37.321) [Discrimination Score: -6.108; Robustness + : -28.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.388 & LDL >= 72.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 171.513 | UnitsInsBasalOrLongAct <= 22.861) | Pt_MotherT1D <= 27.019) & DirectLDL >= 18.641) [Discrimination Score: -18.641; Robustness + : -18.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.745 | TSH <= 0.552) -> WeightKg >= 0.341) & BGTestAvgNumMeter <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.957 -> BUN >= 7.718) | TotalDailyInsPerKg <= 10.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.653 | TotalDailyInsPerKg >= 0.300) | WeightKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 60.346 & TotalDailyInsPerKg >= 0.249) -> bmiZscore <= 0.694) & AutonomicNeuroCl >= 0.258) [Discrimination Score: -0.694; Robustness + : -0.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.307 -> SMBGperDayPtMeterCombo >= 0.881) | LDL <= 3.464) -> AlbCreatRat_mggNew >= 0.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.858) U[0,0] (HbA1c <= 10.268)) [Discrimination Score: 13.635; Robustness + : 9.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 3.814 -> LDL >= 21.999) -> GFR >= 47.299) & BldPrDia >= 14.346) [Discrimination Score: -4.549; Robustness + : -3.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 34.511 & HbA1c <= 8.318) -> HeightCm >= 3.266) & HeightCm <= 8.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.044 & BGTestAvgNumPtRep <= 3.179) & BUN <= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 19.660) U[2,2] (Pt_A1cGoalLev <= 2.554)) [Discrimination Score: 19.660; Robustness + : 19.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.730) U[0,2] (Pt_GrandparentT1D <= 0.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.492 & WeightKg >= 26.732) & TotalDailyInsPerKg >= 66.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.003 -> Triglyc <= 65.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.461 -> Pt_GrandparentT1D <= 0.783) | BldPrDia <= 0.684) | diabDur <= 0.375) [Discrimination Score: -1.750; Robustness + : -16.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 32.418 & SMBGperDayPtMeterCombo >= 2.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 119.144 & HbA1c <= 8.452) & BGTestAvgNumPtRep >= 1.573) [Discrimination Score: -1.573; Robustness + : -1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 44.438) U[2,2] (GFR >= 55.331)) [Discrimination Score: -44.438; Robustness + : -44.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 23.458 | Pt_A1cGoalLev <= 3.692) -> TSH >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.128) U[2,2] (UnitsInsBasalOrLongAct >= 4.912)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 20.791 | UnitsInsBasalOrLongAct <= 28.971) -> Pt_SHFlg <= 22.430) [Discrimination Score: -28.971; Robustness + : -28.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 18.759 | UnitsInsBasalOrLongAct >= 9.576) & GFR >= 9.687) [Discrimination Score: -9.687; Robustness + : -9.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.031 & TSH <= 0.964) -> GFR >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 74.202 & HDL >= 21.725) | Pt_CGMUseNumDays <= 35.712) [Discrimination Score: 35.712; Robustness + : 35.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.292 -> TSH >= 0.183) & TotalDailyInsPerKg <= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.106 & HeightCm >= 9.388) & Pt_A1cGoalLev >= 24.728) | LDL >= 71.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 42.661 & TSH >= 0.354) -> Pt_A1cGoalLev >= 0.363) | bmi >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.861 & Pt_GrandparentT1D >= 0.228) | BldPrSys <= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
