G[1,1](SMBGperDayPtMeterCombo >= 3.493 & BGTestAvgNumPtRep >= 2.240) [Discrimination Score: -3.493; Robustness + : -3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 53.433 | SMBGperDayPtMeterCombo <= 8.680) -> NumPumpBolusOrShortAct >= 1.603) | SMBGperDayPtMeterCombo >= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 12.653 -> UnitsInsBasalOrLongAct >= 0.492) -> Pt_GrandchildT1D <= 15.305) -> diagAgeCombo <= 16.863) [Discrimination Score: -16.863; Robustness + : -16.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 41.067 -> HDL <= 45.730) & HbA1cImputeDtMnC >= 17.131) & Pt_SHFlg >= 13.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.347 -> UnitsInsBasalOrLongAct >= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.815) U[1,2] (TotChol <= 202.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.386 -> TotChol >= 0.445) -> Pt_FatherT1D <= 107.521) | Pt_GrandchildT1D >= 9.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 35.096 -> Triglyc <= 271.666) | bmiPerc >= 66.029) & UnitsInsBasalOrLongAct >= 118.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 10.150 & UnitsInsBasalOrLongAct <= 12.522) | UnitsInsBasalOrLongAct >= 6.403) [Discrimination Score: 1.793; Robustness + : 2360.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 15.131 & HbA1cImputeDtMnC >= 7.416) -> BGTestAvgNumPtRep >= 12.831) [Discrimination Score: 8350018467107907.000; Robustness + : 7.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.301 & Pt_InsGov >= 0.129) -> Pt_InsGov <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 40.624 -> GFR >= 7.902) | Pt_MotherT1D >= 13.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.592) U[0,1] (Triglyc >= 96.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 22.742 -> Pt_CGMUseNumDays <= 24.897) -> Pt_MotherT1D >= 0.487) -> TotChol >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1714.421) U[0,2] (HbA1cImputeDtMnC >= 31.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.301 -> TotalDailyInsPerKg >= 0.060) -> Pt_FatherT1D >= 0.110) [Discrimination Score: -0.699; Robustness + : -9.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 50.608 | UnitsInsBasalOrLongAct <= 17.973) -> BldPrSys <= 17.830) [Discrimination Score: -50.608; Robustness + : -50.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3123.779 | UnitsInsBasalOrLongAct >= 4.967) | SMBGperDayPtMeterCombo >= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.086 | UnitsInsBasalOrLongAct >= 10.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.958 | UnitsInsBasalOrLongAct <= 12.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.618 & diabDur <= 39.221) | BUN <= 38.394) & Pt_ChildT1D >= 36.292) [Discrimination Score: -36.292; Robustness + : -36.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.380 & HeightCm <= 156.597) | Pt_MotherT1D >= 50.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 47.152 | HbA1c <= 9.907) | Triglyc >= 6.654) | Pt_GrandchildT1D <= 9.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.542 | HbA1cImputeDtMnC >= 34.084) | GFR >= 39.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 122.227 & TotChol <= 234.205) & BGTestAvgNumPtRep >= 26.506) -> Pt_GrandparentT1D <= 159.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 106.966 | bmiZscore >= -0.667) | SMBGperDayPtMeterCombo <= -0.442) & Pt_SHFlg >= -0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 18.865) U[1,2] (Pt_CGMUseNumDays >= 2.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 15.691 -> Pt_GrandparentT1D >= 0.003) & HbA1cImputeDtMnC >= 0.001) | TotChol >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 4.638 | Pt_InsGov <= 0.546) | Pt_A1cGoalLev <= 0.465) & TotalDailyInsPerKg <= 0.957) [Discrimination Score: -21.009; Robustness + : -35.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 77.323 | TotalDailyInsPerKg >= 0.078) -> Pt_SiblingT1D >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 63.838 & TotChol <= 171.849) | Pt_FatherT1D <= 241.364) & bmiPerc >= 62.411) [Discrimination Score: -62.411; Robustness + : -62.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.161 & LDL >= 17.253) | Pt_MotherT1D >= 51.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 40.975 -> HeightCm >= 2.617) -> bmiPerc <= 141.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 58.959 & AlbCreatRat_mggNew >= 1296.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 38.094 | WeightKg <= 52.853) & Pt_GrandchildT1D >= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.084 -> bmi <= 20.695) | diabDur >= 16.800) [Discrimination Score: 22.279; Robustness + : 37.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 52.530 & WeightKg >= 23.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 32.546 & HeightCm <= 158.097) & Pt_A1cGoalLev <= 162.001) [Discrimination Score: -32.546; Robustness + : -32.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 13.935 & diabDur >= 35.951) | LDL <= 39.165) | Pt_FatherT1D <= 40.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.359 & diabDur >= 37.875) | diagAgeCombo >= 37.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.358) U[2,2] (GFR <= 15.095)) [Discrimination Score: 15.095; Robustness + : 15.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 130.185 -> TotChol >= 34.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.007 -> HbA1cImputeDtMnC >= 7.839) | BUN <= 50.871) & diabDur <= 48.103) [Discrimination Score: 48.103; Robustness + : 48.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 42.974 -> WeightKg >= 25.242) | Pt_SHFlg >= 31.943) -> diagAgeCombo <= 53.327) [Discrimination Score: -53.327; Robustness + : -53.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.792 | HbA1cImputeDtMnC >= 12.213) -> GFR >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.134 -> Pt_InsGov <= 0.883) & TSH >= 0.208) & diagAgeCombo <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 44.829 -> Pt_A1cGoalLev >= 0.973) & GFR <= 2.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 48.638 & Pt_GrandparentT1D <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 61.743 & TotalDailyInsPerKg <= 0.625) -> Pt_InsGov >= 0.132) -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.944 -> TotChol <= 195.195) & bmi <= 177.389) & DirectLDL >= 48.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.586 -> SMBGperDayPtMeterCombo <= 6.552) | HeightCm >= 1.446) -> HeightCm >= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 215.475 | Triglyc <= 202.021) -> BGTestAvgNumMeter >= 50.170) & BGTestAvgNumPtRep >= 64.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 12.958 & HDL >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 99.736 -> HeightCm <= 156.961) & age >= 44.603) | LDL >= 91.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 132.619 & Pt_GrandparentT1D >= 0.048) -> TotChol >= 0.083) -> TSH <= 0.396) [Discrimination Score: 0.903; Robustness + : 4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 121.219) U[1,2] (Pt_A1cGoalLev <= 1.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 300.318 & UnitsInsBasalOrLongAct >= 7.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 40.101 & TotChol >= 7.430) & Pt_ChildT1D >= 39.167) [Discrimination Score: -39.167; Robustness + : -39.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 51.883 -> WeightKg >= 19.116) & bmiZscore >= 41.079) & BGTestAvgNumPtRep <= 52.686) [Discrimination Score: -41.079; Robustness + : -41.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.840 & HDL >= 24.768) [Discrimination Score: -24.768; Robustness + : -24.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 27.597 | WeightKg <= 52.874) & BUN >= 10.844) & diabDur >= 1.011) [Discrimination Score: -6104769062834141.000; Robustness + : -10.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 193.391 -> WeightKg >= 50.108) | Pt_SHFlg >= 34.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1230.526 -> Pt_InsGov <= 0.614) [Discrimination Score: -0.614; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.144 -> Pt_InsGov >= 0.022) & AlbCreatRat_mggNew >= 0.419) [Discrimination Score: -3.144; Robustness + : -3.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.009 & Pt_InsGov >= 0.313) & BGTestAvgNumPtRep <= 0.865) -> Pt_ChildT1D >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.190 -> Triglyc <= 291.446) -> GFR <= 286.695) -> Pt_GrandchildT1D >= 6.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 2.374 & LDL <= 106.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 17.927 -> HeightCm <= 148.387) | AlbCreatRat_mggNew <= 141.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 44.947 | GFR <= 18.427) & SMBGperDayPtMeterCombo <= 21.980) | age >= 6.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.063) U[1,2] (bmi >= 8.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 141.292 | Triglyc >= 34.372) -> diagAgeCombo >= 8.083) -> BldPrDia >= 35.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.821 | WeightKg <= 60.325) | HbA1c <= 53.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 149.478 & LDL >= 55.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.664 | HbA1c >= 6.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.588 | Triglyc >= 99.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.055 -> Triglyc >= 101.809) -> bmiZscore <= 156.637) | TSH >= 36.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 59.203 & Pt_InsGov <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 56.095 -> Pt_InsGov >= 0.276) -> AlbCreatRat_mggNew >= 0.126) | bmi <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 50.186 & Pt_A1cGoalLev <= 6.126) & NumPumpBolusOrShortAct >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 37.369 -> Pt_GrandparentT1D <= 0.454) & HbA1cImputeDtMnC >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 43.433 | UnitsInsBasalOrLongAct >= 11.022) & LDL <= 15.045) | age <= 17.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.636 & Pt_InsGov >= 0.269) & Pt_CGMUseNumDays <= 0.532) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 62.508) U[0,0] (TotChol <= 128.920)) [Discrimination Score: 14.272; Robustness + : 69.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.421 & Triglyc >= 4.073) | AutonomicNeuroCl >= 77.000) | BUN >= 10.257) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 50.123 & Pt_CGMUseNumDays <= 26.455) & TotalDailyInsPerKg >= 1.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3178.818 | LDL >= 47.937) | Pt_A1cGoalLev <= 65.931) [Discrimination Score: 1092.664; Robustness + : 3133.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.009 | HDL >= 11.022) | Pt_ChildT1D >= 3.735) & HDL <= 52.670) [Discrimination Score: -4.008; Robustness + : -63.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 38.410 | Pt_A1cGoalLev >= 0.004) [Discrimination Score: 38.410; Robustness + : 38.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.250 | LDL <= 79.867) -> Pt_FatherT1D <= 77.862) [Discrimination Score: -79.867; Robustness + : -79.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.693 & SMBGperDayPtMeterCombo <= 11.627) | HbA1cImputeDtMnC >= 0.088) & WeightKg >= 2.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 41.265 -> SMBGperDayPtMeterCombo <= 10.190) -> Pt_ChildT1D <= 4.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.216 & Triglyc <= 240.779) & Pt_GrandparentT1D >= 102.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.159 -> LDL >= 57.246) & HeightCm <= 122.291) -> AlbCreatRat_mggNew <= 87.330) [Discrimination Score: -14.530; Robustness + : -41.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.889 | Triglyc >= 11.279) & HbA1cImputeDtMnC <= 250.563) -> AutonomicNeuroCl <= 305.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 106.480 & HDL >= 22.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.545 -> Pt_InsGov >= 0.079) -> Triglyc >= 0.077) -> Pt_SHFlg <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 33.972 | UnitsInsBasalOrLongAct <= 14.516) -> BGTestAvgNumPtRep >= 9.506) -> age >= 2.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3111.330) U[0,2] (Triglyc >= 24.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 0.526 -> Triglyc >= 98.944) | HeightCm <= 210.467) & diagAgeCombo <= 258.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.559 | WeightKg >= 37.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2989.218 -> HDL <= 42.192) | NumPumpBolusOrShortAct >= 14.164) | TSH <= 46.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 2.533 | SMBGperDayPtMeterCombo >= 1.148) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= -0.124 | Pt_A1cGoalLev >= 0.086) -> DirectLDL <= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 0.090 -> Pt_GrandparentT1D <= 0.454) -> BldPrDia >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 13.574 | Triglyc <= 171.583) & BUN <= 273.760) & BUN >= 82.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.717 & UnitsInsBasalOrLongAct >= 0.078) & Pt_ChildT1D >= 5.286) -> diabDur <= 13.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 93.457 | UnitsInsBasalOrLongAct <= 12.222) -> GFR <= 11.938) | LDL <= 17.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.554) U[1,2] (HDL <= 49.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.221 -> WeightKg >= 15.701) -> WeightKg >= 34.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 16.327 -> WeightKg >= 21.455) & BGTestAvgNumMeter >= 44.244) & HbA1c >= 18.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.134 & UnitsInsBasalOrLongAct <= 12.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.651 & Pt_InsGov <= 0.852) | LDL >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 57.301 | BldPrSys >= 105.972) -> Pt_FatherT1D <= 121.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.685 -> HeightCm >= 68.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 22.542 -> Pt_InsGov <= 0.843) -> UnitsInsBasalOrLongAct >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 52.727 & BUN >= 46.149) -> Pt_CGMUseNumDays >= 44.685) & TSH <= 50.569) [Discrimination Score: 44.685; Robustness + : 44.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 53.410 | HbA1c <= 9.355) -> Pt_InsGov <= 9.123) [Discrimination Score: -9.355; Robustness + : -9.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
