G[0,2](SMBGperDayPtMeterCombo >= 1.580 & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.338 -> UnitsInsBasalOrLongAct >= 22.646) -> Pt_FatherT1D <= 31.759) -> bmiPerc >= 3.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.980 -> UnitsInsBasalOrLongAct <= 35.751) | Pt_ChildT1D <= 43.177) | age >= 26.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.697 & HbA1c <= 13.735) | SMBGperDayPtMeterCombo <= 13.716) -> BGTestAvgNumPtRep <= 14.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 11.601 -> SMBGperDayPtMeterCombo >= 2.392) & Pt_SiblingT1D <= 2.839) [Discrimination Score: -52.739; Robustness + : -79.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 45.324 & WeightKg >= 77.851) -> Pt_InsGov >= 70.837) -> bmi <= 81.469) [Discrimination Score: -81.469; Robustness + : -81.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.966 | TotalDailyInsPerKg <= 0.979) | DirectLDL >= 0.952) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.848 & TotalDailyInsPerKg <= 1.058) -> HbA1c <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.243 | HbA1cImputeDtMnC >= 22.309) | HeightCm <= 40.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 2.014 & BUN >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 36.597 & BGTestAvgNumMeter >= 0.949) | Pt_SHFlg >= 0.217) & Triglyc <= 2.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.059 -> TotalDailyInsPerKg >= 0.919) & BldPrDia <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 4.167 -> BldPrDia >= 82.537) [Discrimination Score: -6.610; Robustness + : -42.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.258 & BldPrDia <= 87.906) -> Pt_SiblingT1D >= 82.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.135 -> HDL <= 29.298) & DirectLDL >= 2.595) -> Pt_DKAFlg >= 19.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 41.652 | HDL <= 46.660) -> Pt_A1cGoalLev <= 66.527) -> Pt_A1cGoalLev >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 27.192 -> diabDur >= 5.871) [Discrimination Score: 5.871; Robustness + : 5.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.638 | WeightKg <= 83.789) | NumPumpBolusOrShortAct >= 74.859) & BGTestAvgNumMeter <= 80.770) [Discrimination Score: 2.437; Robustness + : 57.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 16.258 | TotalDailyInsPerKg <= 1.006) -> Pt_GrandchildT1D <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.965 | HDL >= 5.341) [Discrimination Score: -0.965; Robustness + : -0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 85.989 & bmi <= 28.330) & HDL <= 28.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 14.926 & HeightCm <= 170.706) & GFR >= 167.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.734 & UnitsInsBasalOrLongAct <= 41.339) | AlbCreatRat_mggNew <= 32.887) [Discrimination Score: 32.887; Robustness + : 32.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.748 -> HDL >= 6.334) | diagAgeCombo <= 61.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 19.090 | HbA1cImputeDtMnC <= 36.583) & BGTestAvgNumMeter >= 9.021) [Discrimination Score: -9.021; Robustness + : -9.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 83.905 & HeightCm <= 172.986) -> Pt_SHFlg <= 172.207) -> bmi >= 167.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 2.724 -> bmi >= 27.167) -> Pt_A1cGoalLevelDsYr5 <= 28.486) [Discrimination Score: -28.486; Robustness + : -28.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.445 | bmiZscore >= 1.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.304 | TSH >= 0.603) -> HbA1c >= 0.245) [Discrimination Score: -1.117; Robustness + : -24.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.127 & bmiPerc >= 0.964) & bmiZscore <= 0.972) | TotalDailyInsPerKg <= 0.968) [Discrimination Score: 0.968; Robustness + : 0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.915 & HbA1cImputeDtMnC <= 46.831) | Pt_SiblingT1D >= 18.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 30.257 -> diabDur >= 5.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.414 | diabDur <= 7.195) -> TSH <= 7.087) & Pt_InsGov >= 6.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 54.683 & LDL >= 13.717) -> BGTestAvgNumPtRep >= 4.669) & diagAgeCombo <= 66.452) [Discrimination Score: 4.669; Robustness + : 4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.908 -> HDL <= 55.116) -> Pt_InsGov <= 51.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 5.488 -> HbA1c >= 11.867) & bmiPerc <= 13.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 4.015 & SMBGperDayPtMeterCombo <= 3.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.387 -> SMBGperDayPtMeterCombo >= 1.754) | TSH >= 2.069) -> UnitsInsBasalOrLongAct <= 4.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 78.827 -> NumPumpBolusOrShortAct <= 26.186) -> Pt_SHFlg >= 6.345) [Discrimination Score: 6.345; Robustness + : 6.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.650 | UnitsInsBasalOrLongAct >= 18.900) & BldPrSys <= 39.060) -> Pt_InsGov <= 33.284) [Discrimination Score: -39.060; Robustness + : -39.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 47.006 & WeightKg <= 84.973) & Pt_A1cGoalLevelDsYr5 >= 76.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.386 | WeightKg >= 72.779) & Pt_GrandparentT1D >= 77.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 16.840 & UnitsInsBasalOrLongAct >= 18.037) | HbA1cImputeDtMnC <= 32.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.357 | HDL >= 3.684) | BUN >= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 17.281 -> TSH <= 1.325) -> Triglyc >= 0.532) | NumPumpBolusOrShortAct >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 22.256 -> TSH >= 0.374) | Triglyc <= 1.982) -> age <= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 158.938 | TSH >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.816 | SMBGperDayPtMeterCombo <= 3.017) -> diagAgeCombo >= 2.452) & HbA1c >= 2.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.660 & TSH <= 1.905) | Triglyc <= 1.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.439) U[2,2] (TotalDailyInsPerKg >= 0.934)) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 12.327 | UnitsInsBasalOrLongAct >= 13.077) | bmi <= 42.317) | TotalDailyInsPerKg >= 9.718) [Discrimination Score: 42.317; Robustness + : 42.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 121.469 & NumPumpBolusOrShortAct >= 5.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.794) U[1,2] (LDL <= 68.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.719 & Triglyc >= 27.364) & HDL <= 171.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 13.760 & HeightCm <= 171.502) & HDL >= 168.698) [Discrimination Score: -168.698; Robustness + : -168.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 82.974 | HbA1cImputeDtMnC <= 54.412) & HDL <= 35.585) [Discrimination Score: 35.585; Robustness + : 35.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 12.728 & HDL <= 32.862) | Pt_GrandchildT1D >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 11.050 -> BldPrDia <= 88.547) | HbA1c >= 81.266) [Discrimination Score: -81.266; Robustness + : -81.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.970 | TotChol <= 90.921) & LDL <= 127.844) | Pt_SiblingT1D >= 17.317) [Discrimination Score: 90.921; Robustness + : 90.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 172.213 & LDL >= 12.280) | BldPrSys >= 0.832) & HeightCm <= 64.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 165.189 | TotChol >= 19.228) -> diagAgeCombo <= 89.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 28.196) U[1,2] (bmiPerc <= 0.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.484 -> bmiPerc <= 0.975) | AlbCreatRat_mggNew <= 0.976) -> LDL >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.829) U[0,1] (Triglyc <= 120.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.886 & LDL <= 56.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 170.141 -> NumPumpBolusOrShortAct >= 8.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.030 -> TSH >= 0.599) | LDL >= 0.254) | age >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 25.999 & bmiZscore <= 1.938) & HbA1c <= 1.933) | Pt_MotherT1D >= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.960) U[0,2] (BUN <= 15.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 34.768 & TSH >= 0.259) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 88.633) U[0,2] (HbA1c <= 14.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 30.594 -> UnitsInsBasalOrLongAct >= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.071 -> bmiPerc <= 0.968) -> NumPumpBolusOrShortAct >= 0.963) -> BUN <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.764 | HbA1c <= 12.538) | BGTestAvgNumPtRep >= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.965 & HbA1c >= 12.133) & Pt_DKAFlg <= 14.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 125.125 -> HbA1c <= 13.086) [Discrimination Score: -125.125; Robustness + : -125.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 79.694 & TotalDailyInsPerKg <= 0.987) & Triglyc <= 1.047) & BGTestAvgNumPtRep >= 0.927) [Discrimination Score: -79.694; Robustness + : -79.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.628 & bmiPerc >= 0.965) & bmiPerc >= 0.964) [Discrimination Score: -27.628; Robustness + : -27.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 32.402) U[0,2] (LDL >= 14.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 37.182 & TotChol >= 4.680) | age <= 168.997) & LDL <= 79.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.030 & HeightCm >= 166.829) | SMBGperDayPtMeterCombo >= 170.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.316 -> bmiZscore >= 1.780) -> Pt_SHFlg >= 1.763) & BGTestAvgNumMeter >= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 6.075 & WeightKg <= 85.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 23.945 -> WeightKg <= 81.397) | HeightCm >= 71.619) -> Pt_InsGov <= 84.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 43.141 -> TSH >= 0.215) & NumPumpBolusOrShortAct >= 0.144) & BGTestAvgNumMeter >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.738 & TSH <= 1.193) -> Pt_A1cGoalLevelDsYr5 <= 1.542) | BldPrDia >= 0.683) [Discrimination Score: 19.203; Robustness + : 124.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 80.364 -> bmiZscore <= 1.917) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.649) U[0,2] (NumPumpBolusOrShortAct >= 4.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.271 -> SMBGperDayPtMeterCombo >= 1.102) & Pt_A1cGoalLev <= 4.963) [Discrimination Score: -53.599; Robustness + : -80.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.496 -> UnitsInsBasalOrLongAct >= 26.431) & Pt_InsGov >= 10.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.168 | TotalDailyInsPerKg >= 0.922) & NumPumpBolusOrShortAct <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 12.973 -> TotalDailyInsPerKg >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 13.222 -> UnitsInsBasalOrLongAct <= 33.239) -> TotChol >= 8.593) & diagAgeCombo <= 34.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 3.638 -> UnitsInsBasalOrLongAct >= 6.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.438 -> BldPrDia <= 88.792) & Pt_GrandparentT1D <= 85.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.920) U[0,1] (Triglyc >= 31.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.022 | Triglyc <= 133.102) -> bmi <= 133.925) -> Pt_SiblingT1D <= 170.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.985 | LDL <= 60.150) -> BGTestAvgNumMeter <= 38.593) & Pt_SiblingT1D >= 11.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.958 -> NumPumpBolusOrShortAct <= 16.440) | NumPumpBolusOrShortAct >= 6.941) -> Pt_CGMUseNumDays >= 9.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 21.965 & NumPumpBolusOrShortAct >= 4.882) -> SMBGperDayPtMeterCombo <= 15.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 10.120 & UnitsInsBasalOrLongAct >= 27.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.366 & TSH <= 1.894) -> Pt_GrandchildT1D >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.744 & NumPumpBolusOrShortAct >= 5.496) & NumPumpBolusOrShortAct <= 29.084) [Discrimination Score: -5.496; Robustness + : -5.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 126.433 & bmi <= 28.532) -> HDL >= 26.369) -> BGTestAvgNumPtRep >= 24.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.295 -> HbA1cImputeDtMnC <= 50.726) | Pt_MotherT1D <= 55.317) -> age >= 9.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 117.779 -> TotalDailyInsPerKg <= 1.079) [Discrimination Score: 10.842; Robustness + : 5.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.952) U[1,2] (bmiZscore <= 1.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.235 | WeightKg <= 86.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 122.380 | bmiPerc <= 0.971) & Pt_ChildT1D >= 0.966) & NumPumpBolusOrShortAct <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 7.789 | WeightKg >= 79.696) -> Pt_SHFlg <= 80.887) [Discrimination Score: -7.743; Robustness + : -58.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.628 -> TSH <= 2.619) & bmiZscore <= 2.292) | Triglyc >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.431 | TotChol <= 74.965) -> diabDur >= 6.084) & Pt_GrandparentT1D >= 23.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 34.220 -> Triglyc <= 90.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.982 | diabDur <= 7.362) -> diabDur <= 8.453) -> AlbCreatRat_mggNew >= 6.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.892 -> UnitsInsBasalOrLongAct >= 25.121) [Discrimination Score: 0.892; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.755 | NumPumpBolusOrShortAct >= 5.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 22.624 -> TSH >= 0.257) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.858 & diabDur <= 8.515) -> bmiZscore <= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
