G[0,0](SMBGperDayPtMeterCombo >= 2.301 & BGTestAvgNumPtRep >= 2.382) [Discrimination Score: -2.382; Robustness + : -2.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 81.958 & Pt_SiblingT1D >= 0.260) | BGTestAvgNumPtRep >= 0.054) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -1.585 & diabDur >= 34.030) | BldPrSys >= 34.144) & Pt_CGMUseNumDays <= 36.391) [Discrimination Score: -19574.609; Robustness + : -19574.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.401 & Pt_SHFlg >= 0.176) -> Pt_A1cGoalLev <= 0.530) & Pt_MotherT1D <= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 13.195 & HbA1cImputeDtMnC >= 1.533) | SMBGperDayPtMeterCombo >= 10.612) & Pt_GrandparentT1D >= 0.732) [Discrimination Score: -10.612; Robustness + : -10.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.154 & Triglyc <= 112.059) -> BGTestAvgNumPtRep >= 42.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 34.488 | Pt_SiblingT1D >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.867 | Pt_SHFlg >= 0.169) | bmiZscore >= 0.103) -> diagAgeCombo >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 59.823 | TotChol <= 82.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.519 | Triglyc <= 105.117) | Pt_SiblingT1D >= 25.536) -> bmi <= 76.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.099 | WeightKg <= 50.637) -> GFR >= 22.625) | SMBGperDayPtMeterCombo >= 38.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 35.444 -> HeightCm <= 139.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 79.323 | TSH >= 0.502) | Pt_GrandparentT1D <= 1.254) -> Pt_DKAFlg >= 0.178) [Discrimination Score: -1.254; Robustness + : -1.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.693 & TSH <= 0.796) -> Pt_A1cGoalLevelDsYr5 <= 0.604) | Pt_A1cGoalLevelDsYr5 <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 34.472 | TotalDailyInsPerKg <= 0.102) | Pt_A1cGoalLev >= 0.016) | Pt_MotherT1D >= 0.022) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 62.169 & Triglyc >= 52.201) & DirectLDL >= 50.142) | Pt_CGMUseNumDays <= 122.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 34.479 | Pt_SHFlg >= 0.051) -> GFR <= 0.325) -> Pt_FatherT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -1.429 | TSH <= 0.763) & DirectLDL >= 0.204) -> Pt_GrandchildT1D <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.588 -> LDL <= 51.394) & TSH >= 41.076) | Pt_A1cGoalLev <= 74.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.563 & Pt_SiblingT1D <= 0.476) | Pt_CGMUseNumDays <= 0.758) | bmiZscore >= 0.086) [Discrimination Score: 0.758; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.844) U[0,1] (UnitsInsBasalOrLongAct <= 4.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.148) U[1,2] (TotalDailyInsPerKg <= 0.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.105 -> UnitsInsBasalOrLongAct >= 1.158) -> NumPumpBolusOrShortAct >= 2.986) [Discrimination Score: 4.972; Robustness + : 2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 16.992 & UnitsInsBasalOrLongAct >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 10.574 -> Pt_SiblingT1D <= 0.412) & diagAgeCombo <= 0.618) | BGTestAvgNumMeter >= 0.190) [Discrimination Score: 0.952; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.945) U[0,1] (TotalDailyInsPerKg <= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 5.856 -> TotChol <= 49.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D >= 0.300 & TSH >= 0.283) -> diabDur <= 1.005) & Pt_SHFlg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.222 -> TSH >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 28.569) U[1,2] (TSH <= 1.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 0.172 -> UnitsInsBasalOrLongAct <= 7.857) & LDL <= 3.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.855) U[0,1] (HDL >= 2.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.680 | TSH >= 0.488) | NumPumpBolusOrShortAct <= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.856 | HDL >= 5.360) -> diagAgeCombo <= 33.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.724 | SMBGperDayPtMeterCombo <= 2.707) -> bmi >= 2.342) [Discrimination Score: 2.342; Robustness + : 2.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 79.952 | SMBGperDayPtMeterCombo >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.647) U[1,1] (WeightKg <= 55.896)) [Discrimination Score: 55.896; Robustness + : 55.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 57.005) U[1,1] (WeightKg >= 10.059)) [Discrimination Score: -10.059; Robustness + : -10.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.505 | UnitsInsBasalOrLongAct >= 0.917) -> BGTestAvgNumPtRep <= 4.793) & diagAgeCombo >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 6.206 -> Triglyc <= 110.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 18.212 -> UnitsInsBasalOrLongAct >= 1.610) -> bmiZscore <= 4.777) [Discrimination Score: -4.777; Robustness + : -4.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.152 -> Pt_SHFlg >= 0.124) | Pt_InsGov >= 0.101) & bmiPerc >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 169.930 -> Triglyc <= 67.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 38.764 & HeightCm >= 70.813) -> HbA1cImputeDtMnC <= 145.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.850 -> HbA1cImputeDtMnC >= 3.936) | Pt_FatherT1D <= 30.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= -1.093 & HbA1cImputeDtMnC >= 6.894) [Discrimination Score: -6.894; Robustness + : -6.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 155.533 | LDL <= 61.974) & WeightKg <= 82.594) [Discrimination Score: 82.594; Robustness + : 82.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.986 | UnitsInsBasalOrLongAct >= 0.027) & UnitsInsBasalOrLongAct <= 5.613) | diagAgeCombo >= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 106.959 & LDL <= 57.792) & BldPrSys <= 68.881) -> HeightCm <= 55.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.112 & BUN <= 27.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 14.900 -> WeightKg <= 58.242) & TotalDailyInsPerKg <= 47.232) | diagAgeCombo >= 4.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -1.435 | SMBGperDayPtMeterCombo >= 2.242) -> Pt_MotherT1D >= 2.211) & Pt_FatherT1D >= 2.056) [Discrimination Score: -56.758; Robustness + : -56.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 12.292 & LDL >= 16.116) -> Pt_InsGov <= 47.046) -> HbA1c >= 38.091) [Discrimination Score: 38.091; Robustness + : 38.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.131 & TotalDailyInsPerKg <= 0.118) | BGTestAvgNumPtRep <= 0.173) & Pt_A1cGoalLevelDsYr5 >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 72.824 | HDL <= 39.276) -> AutonomicNeuroCl >= 7.749) -> HbA1c <= 24.073) [Discrimination Score: -24.073; Robustness + : -24.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 118.436 -> BldPrDia >= 58.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.022 & Triglyc <= 104.004) & WeightKg >= 57.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 4.879 | WeightKg <= 58.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 152.829 & bmi <= 18.331) | Pt_InsGov <= 18.499) -> diabDur <= 18.600) [Discrimination Score: -18.600; Robustness + : -18.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 5.661) U[1,2] (Triglyc >= 47.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.138 & WeightKg <= 53.740) | Pt_MotherT1D >= 40.144) | TotalDailyInsPerKg >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 66.994 & BUN <= 26.659) & Pt_ChildT1D >= 13.098) & Pt_InsGov <= 33.238) [Discrimination Score: -2.042; Robustness + : -64.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 2.517 | HeightCm <= 139.561) -> Pt_MotherT1D <= 157.305) | HeightCm <= 136.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 16.877 & GFR >= 13.425) | NumPumpBolusOrShortAct >= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.561 & WeightKg >= 26.402) | HbA1cImputeDtMnC <= 47.172) | BldPrSys <= 58.692) [Discrimination Score: 58.692; Robustness + : 58.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.876 -> UnitsInsBasalOrLongAct <= 5.625) -> BGTestAvgNumPtRep >= 1.107) -> BUN >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.415 | GFR <= 35.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.908 | HeightCm >= 13.662) -> HbA1c <= 150.258) | Triglyc <= 136.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.066 -> TSH >= 0.265) | Pt_SHFlg <= 1.335) & age <= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 60.504 -> HbA1c <= 7.256) | Pt_CGMUseNumDays <= 7.169) | HeightCm >= 6.907) [Discrimination Score: 7.169; Robustness + : 7.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.551 -> GFR <= 21.110) & age >= 7.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.182 -> LDL <= 45.671) & DirectLDL <= 70.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.147 -> bmiZscore <= -0.397) & HbA1c >= -1.331) & BGTestAvgNumPtRep <= -1.060) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 114.578 -> BUN >= 9.790) [Discrimination Score: -114.578; Robustness + : -114.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.382 | BUN <= 36.298) | Pt_SiblingT1D <= 35.522) & BldPrDia <= 34.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.547 & Triglyc <= 73.975) & TSH >= 60.762) [Discrimination Score: -58.762; Robustness + : -58.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.687 & WeightKg >= 12.282) & Pt_CGMUseNumDays >= 29.642) -> BUN >= 44.757) [Discrimination Score: 29.642; Robustness + : 29.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.024 -> WeightKg <= 51.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 133.166 -> bmiZscore >= -1.491) | diabDur >= -1.557) & BldPrDia >= -1.350) [Discrimination Score: 91.557; Robustness + : 91.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 36.243 -> LDL >= 31.737) -> NumPumpBolusOrShortAct <= 54.537) & TSH >= 24.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.073 -> Triglyc >= 25.566) | NumPumpBolusOrShortAct <= 87.569) [Discrimination Score: 87.569; Robustness + : 87.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.090) U[0,1] (TotChol >= 4.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 28.257 -> Pt_InsGov <= 0.476) & DirectLDL <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 9.413 | Pt_SiblingT1D >= 0.143) -> BldPrDia <= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.655 | TotalDailyInsPerKg <= 0.143) & Triglyc <= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 12.115 & TotalDailyInsPerKg <= 0.104) -> Pt_A1cGoalLevelDsYr5 <= 0.162) -> LDL <= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 25.586 -> HbA1c >= 6.773) -> AutonomicNeuroCl >= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.553 -> HDL >= 11.409) & AutonomicNeuroCl <= 18.276) | Triglyc <= 22.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 92.915 & HDL >= 11.683) & Pt_InsGov <= 24.583) & Pt_SHFlg >= 7.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 35.118 & HbA1c <= 7.091) -> Triglyc >= 6.845) [Discrimination Score: 6.845; Robustness + : 6.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 61.543 | Pt_InsGov <= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 107.940 -> TotalDailyInsPerKg <= 0.186) & Triglyc >= 0.083) & BUN >= 0.081) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.230 -> HeightCm <= 167.513) -> Pt_ChildT1D <= 146.713) | HbA1cImputeDtMnC <= 153.766) [Discrimination Score: 153.766; Robustness + : 153.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.422 | BldPrSys >= 107.272) -> Pt_SiblingT1D <= 127.536) & HDL <= 126.559) [Discrimination Score: -127.536; Robustness + : -127.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.859) U[1,2] (Pt_SHFlg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg <= 0.747 -> TotChol <= 46.865) -> GFR <= 58.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 3.377 & Pt_SHFlg >= 0.002) -> HbA1cImputeDtMnC >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.837 & TSH >= 0.441) & LDL <= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 16.675 | WeightKg >= 19.699) -> AlbCreatRat_mggNew >= 5.538) [Discrimination Score: -16.675; Robustness + : -16.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 57.127 -> TotChol >= 42.870) | HeightCm <= 56.944) [Discrimination Score: 0.937; Robustness + : 27.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.325 -> HeightCm <= 154.299) | BUN <= 160.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.997 | TSH <= 1.090) | UnitsInsBasalOrLongAct >= 0.432) -> TSH <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.831) U[1,1] (BldPrSys >= 116.425)) [Discrimination Score: 2.831; Robustness + : 2.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.159 -> UnitsInsBasalOrLongAct >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.008 & WeightKg >= 29.931) & UnitsInsBasalOrLongAct <= 51.562) [Discrimination Score: -29.931; Robustness + : -29.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 10.978 | HDL <= 16.849) | Pt_GrandparentT1D >= 4.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 17.922 | TotChol >= 42.060) [Discrimination Score: 17.922; Robustness + : 17.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.248 & LDL <= 53.678) | BldPrSys >= 37.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 0.681 & HbA1c <= 7.179) -> Pt_A1cGoalLevelDsYr5 <= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 3.406 & HbA1c <= 7.268) -> HDL >= 6.736) -> SMBGperDayPtMeterCombo <= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 20.993 -> WeightKg <= 56.095) & bmi >= 30.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 150.898 | GFR >= 12.028) & bmiZscore >= 1.908) | DirectLDL >= 11.316) [Discrimination Score: -1.908; Robustness + : -1.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 10.682 & SMBGperDayPtMeterCombo >= 2.152) & Pt_SiblingT1D <= 2.463) -> TSH <= 2.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.131 & Triglyc >= 43.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 74.023 -> HbA1cImputeDtMnC <= 41.850) -> age >= 9.020) [Discrimination Score: 9.020; Robustness + : 9.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 101.556 & HDL >= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 34.690 -> LDL <= 63.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.459 -> WeightKg <= 49.371) & Pt_DKAFlg <= 47.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
