G[0,0](SMBGperDayPtMeterCombo >= 3.463 & BGTestAvgNumPtRep >= 0.956) [Discrimination Score: 0.540; Robustness + : 2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 13.804 -> TotalDailyInsPerKg >= 0.534) & SMBGperDayPtMeterCombo <= 1.018) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.575 -> TotalDailyInsPerKg <= 0.936) -> Pt_ChildT1D >= 0.331) | TotChol <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 23.324 -> WeightKg >= 63.837) | WeightKg >= 60.115) | Pt_A1cGoalLevelDsYr5 <= 74.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.124 | HDL <= 61.787) -> Pt_InsGov <= 42.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.111 -> HDL <= 54.554) & Pt_GrandparentT1D <= 52.358) | Pt_InsGov >= 36.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 172.888 | UnitsInsBasalOrLongAct >= 18.353) & GFR <= 49.318) & Pt_GrandparentT1D >= 13.025) [Discrimination Score: -13.025; Robustness + : -13.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 41.546 -> WeightKg >= 66.748) -> WeightKg >= 68.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 0.689 & TotalDailyInsPerKg >= 0.782) | TotalDailyInsPerKg >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.104 -> TotalDailyInsPerKg >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 26.086 | HDL >= 13.248) | HeightCm >= 23.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 168.010 & TSH >= 0.627) -> SMBGperDayPtMeterCombo <= 2.141) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.123) U[0,2] (HeightCm >= 156.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 167.693 | Pt_InsGov >= 0.004) | SMBGperDayPtMeterCombo <= 0.899) [Discrimination Score: 167.693; Robustness + : 167.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.459 & HbA1cImputeDtMnC <= 51.037) & Pt_GrandparentT1D <= 67.172) [Discrimination Score: -22.459; Robustness + : -22.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.851 -> TotChol >= 103.974) | Pt_InsGov <= 186.887) [Discrimination Score: 6575498466787691.000; Robustness + : 186.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.608 -> WeightKg <= 79.297) -> age <= 80.622) -> BldPrSys <= 75.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 173.292) U[1,2] (Triglyc >= 11.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.132 & TotalDailyInsPerKg <= 0.994) & Pt_MotherT1D <= 0.909) [Discrimination Score: -3.681; Robustness + : -3.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.298 -> BGTestAvgNumPtRep <= 2.563) | diabDur >= 0.598) | diagAgeCombo <= 3.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 64.940 -> Pt_InsGov <= 0.465) | Pt_CGMUseNumDays <= 0.350) & TotalDailyInsPerKg >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.706 | UnitsInsBasalOrLongAct <= 47.141) -> BGTestAvgNumPtRep <= 45.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.067 & BGTestAvgNumPtRep <= 2.140) | UnitsInsBasalOrLongAct >= 0.970) | HDL >= 0.443) [Discrimination Score: -0.443; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.677 & diabDur <= 4.266) | HDL >= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 13.749 -> bmi >= 23.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 12.138 -> AlbCreatRat_mggNew <= 25.216) | BldPrSys <= 25.810) [Discrimination Score: 25.810; Robustness + : 25.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.907 | Pt_InsGov >= 0.059) & SMBGperDayPtMeterCombo <= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.655 -> Pt_InsGov >= 0.189) & AlbCreatRat_mggNew <= 0.645) -> HeightCm >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 4.494 -> bmiPerc <= 0.927) -> Pt_MotherT1D >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.678 | TSH <= 1.813) & Pt_A1cGoalLev >= 0.868) | HDL >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.852 -> HeightCm <= 172.178) -> Pt_A1cGoalLevelDsYr5 >= 164.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.725 -> bmi >= 23.762) | bmiZscore <= 24.954) [Discrimination Score: 24.954; Robustness + : 24.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.070 & bmiZscore <= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.741 & UnitsInsBasalOrLongAct <= 26.638) & TotChol >= 16.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 28.015 | UnitsInsBasalOrLongAct >= 21.079) | TSH <= 50.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov <= 0.825 & UnitsInsBasalOrLongAct <= 37.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 4.321 & bmiZscore >= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 21.371 | WeightKg >= 60.369) & bmiPerc >= 55.877) | BldPrDia >= 61.451) [Discrimination Score: -55.877; Robustness + : -55.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 12.510 -> TSH <= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 42.129 -> TotalDailyInsPerKg <= 0.889) & BldPrDia >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.598 & TotChol <= 176.746) -> Pt_ChildT1D <= 197.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 120.411 -> TotChol <= 153.617) -> age >= 7.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol <= 145.210 & WeightKg <= 70.973) & WeightKg <= 72.468) [Discrimination Score: 40.400; Robustness + : 65.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 77.423 & SMBGperDayPtMeterCombo >= 3.271) | BldPrDia >= 4.397) & BUN >= 4.556) [Discrimination Score: 0.561; Robustness + : 17.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.959 | TSH <= 1.863) | HbA1c >= 0.238) | bmiZscore <= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.051 | bmiPerc >= 0.904) & LDL >= 0.889) & Pt_A1cGoalLevelDsYr5 >= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 195.973 & Triglyc >= 23.967) & TotChol <= 55.718) -> age <= 55.866) [Discrimination Score: -55.866; Robustness + : -55.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 5.509 -> BldPrDia >= 30.963) | DirectLDL <= 85.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.067) U[2,2] (NumPumpBolusOrShortAct <= 6.834)) [Discrimination Score: 9.067; Robustness + : 9.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.827 & TSH >= 0.498) -> Pt_A1cGoalLevelDsYr5 <= 1.914) [Discrimination Score: -1.914; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 18.633 & TSH <= 0.999) -> Pt_GrandparentT1D >= 0.439) | TotalDailyInsPerKg <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 21.890) U[0,0] (WeightKg >= 56.606)) [Discrimination Score: 0.127; Robustness + : 4.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 45.810 & TotChol <= 184.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.893) U[0,1] (UnitsInsBasalOrLongAct <= 51.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 156.938 | TotChol >= 0.407) [Discrimination Score: 0.688; Robustness + : 14.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.356 -> LDL <= 86.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 21.187 & LDL <= 76.545) -> Pt_FatherT1D <= 113.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 84.028 & Pt_InsGov >= 0.211) & BGTestAvgNumPtRep <= 0.893) -> Pt_FatherT1D >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 17.169 | Pt_A1cGoalLev >= 0.455) -> HeightCm >= 0.762) & TotalDailyInsPerKg >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.587 -> Pt_InsGov <= 0.466) -> BUN >= 0.280) -> Pt_DKAFlg <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.733 | Pt_A1cGoalLev <= 1.945) & Pt_CGMUseNumDays >= 0.328) -> TSH <= 3.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.280 -> TSH >= 0.722) | Pt_FatherT1D <= 1.296) | HDL >= 0.840) [Discrimination Score: 0.742; Robustness + : 27.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.623 -> UnitsInsBasalOrLongAct >= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.878 | TotChol >= 21.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 61.508 & TotChol >= 3.145) | BldPrSys <= 180.245) -> BGTestAvgNumMeter <= 193.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.041 & Triglyc <= 53.993) | NumPumpBolusOrShortAct <= 87.543) & BGTestAvgNumMeter <= 87.124) [Discrimination Score: 87.124; Robustness + : 87.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 91.105 & TSH >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 22.686 | Triglyc <= 81.225) | AutonomicNeuroCl >= 45.999) [Discrimination Score: 81.225; Robustness + : 81.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.098) U[1,2] (Triglyc <= 85.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 95.251 & UnitsInsBasalOrLongAct <= 51.224) | Pt_CGMUseNumDays <= 28.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.820 | Pt_A1cGoalLev <= 2.687) | BldPrDia <= 3.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.807) U[0,2] (TotChol >= 119.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.528) U[2,2] (TotChol >= 88.210)) [Discrimination Score: 2.528; Robustness + : 2.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.097 -> WeightKg >= 61.684) | TotalDailyInsPerKg <= 74.103) | AlbCreatRat_mggNew >= 64.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.579) U[1,2] (Triglyc >= 17.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.307 & NumPumpBolusOrShortAct >= 3.887) | NumPumpBolusOrShortAct >= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.533 & TotChol <= 162.549) -> Pt_GrandchildT1D >= 35.077) & BldPrDia >= 10.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.767 -> TotChol >= 75.237) -> Pt_FatherT1D >= 141.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 3.348 | Pt_InsGov >= 0.190) -> age >= 0.082) -> diabDur >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.377 -> TotalDailyInsPerKg <= 0.892) | SMBGperDayPtMeterCombo <= 1.057) & HbA1c <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.893) U[0,0] (TotChol <= 144.652)) [Discrimination Score: 6.112; Robustness + : 129.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.811 | UnitsInsBasalOrLongAct >= 8.875) & bmi >= 16.919) & AutonomicNeuroCl <= 38.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 59.157 & TotalDailyInsPerKg <= 0.914) | LDL >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 48.394 -> Triglyc >= 22.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc >= 41.793 -> UnitsInsBasalOrLongAct <= 27.218) -> bmiPerc >= 9.023) [Discrimination Score: 9.023; Robustness + : 9.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.976) U[1,1] (HDL <= 52.235)) [Discrimination Score: 52.235; Robustness + : 52.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.323 -> UnitsInsBasalOrLongAct <= 47.417) | SMBGperDayPtMeterCombo <= 29.958) & BUN <= 27.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 86.520 -> TSH >= 0.851) -> Pt_InsGov <= 1.917) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.324 -> HDL <= 47.004) & Pt_SHFlg >= 36.079) & GFR >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 123.521 -> HDL <= 42.054) & TSH <= 42.387) [Discrimination Score: -123.521; Robustness + : -123.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 108.963 -> TSH <= 1.133) -> BldPrDia <= 1.892) | Pt_DKAFlg >= 0.715) [Discrimination Score: -0.114; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 171.121 & UnitsInsBasalOrLongAct <= 24.202) & Pt_MotherT1D >= 5.155) -> UnitsInsBasalOrLongAct >= 18.870) [Discrimination Score: 5.155; Robustness + : 5.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.888) U[1,2] (TSH >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 51.691 & Pt_InsGov >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 21.338) U[1,1] (HDL <= 56.158)) [Discrimination Score: 56.158; Robustness + : 56.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.885 -> HDL >= 30.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.634 & UnitsInsBasalOrLongAct >= 6.545) -> NumPumpBolusOrShortAct <= 49.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.585) U[0,0] (WeightKg <= 72.416)) [Discrimination Score: 41.284; Robustness + : 67.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.835) U[1,1] (Triglyc <= 75.398)) [Discrimination Score: 6040084075341189.000; Robustness + : 85.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.281 -> LDL >= 16.293) & Pt_ChildT1D >= 24.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 37.964 & TSH >= 0.062) -> TotalDailyInsPerKg >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 89.048 -> HDL <= 54.420) & LDL <= 50.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.009 & HeightCm >= 155.389) [Discrimination Score: -155.389; Robustness + : -155.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.382 | TSH <= 1.242) -> TSH >= 0.378) | bmiPerc <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 164.011 | NumPumpBolusOrShortAct >= 2.318) | Pt_CGMUseNumDays <= 5.495) [Discrimination Score: 6186784615916675.000; Robustness + : 5.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.730 & Triglyc <= 65.433) & Pt_FatherT1D >= 30.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 6.154 & WeightKg <= 73.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 1.098 & HDL <= 56.817) | Triglyc <= 55.573) [Discrimination Score: 7821228949281611.000; Robustness + : 55.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.891 & Triglyc <= 62.614) & BUN <= 84.827) -> BGTestAvgNumMeter >= 5.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 14.036 -> NumPumpBolusOrShortAct >= 1.447) & HDL <= 5.668) | BGTestAvgNumPtRep <= 4.912) [Discrimination Score: 1.276; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 173.527 -> Pt_A1cGoalLev <= 5.280) | BGTestAvgNumPtRep <= 3.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.844 & TSH <= 1.958) -> HeightCm >= 0.502) | bmi >= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 52.681 -> LDL <= 90.130) | Pt_CGMUseNumDays >= 47.882) [Discrimination Score: -47.882; Robustness + : -47.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.752 -> bmiZscore <= 1.504) & TotChol <= 1.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.606 | NumPumpBolusOrShortAct >= 2.925) | GFR <= 5.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 26.299 & Pt_A1cGoalLev <= 1.336) [Discrimination Score: -10.664; Robustness + : -10.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 27.534 -> Pt_A1cGoalLev >= 0.456) -> TotalDailyInsPerKg >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 3.882 | NumPumpBolusOrShortAct >= 0.881) [Discrimination Score: 8742360207957605.000; Robustness + : 3.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
