G[0,0](SMBGperDayPtMeterCombo >= 1.371 & BGTestAvgNumPtRep >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.772 | Pt_A1cGoalLev >= 1.296) & TotChol <= 4.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 36.565 -> bmiZscore >= 0.632) [Discrimination Score: -36.565; Robustness + : -36.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.816 & HeightCm >= 137.069) -> BldPrDia >= 138.726) -> Pt_SiblingT1D <= 170.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.513 -> WeightKg <= 119.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 69.374 & bmiZscore >= 0.640) & Pt_SiblingT1D <= 1.515) [Discrimination Score: -69.374; Robustness + : -69.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 2.447 | NumPumpBolusOrShortAct >= 1.017) & bmiPerc >= 0.127) & HeightCm >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.122 & TotChol >= 5.808) [Discrimination Score: 0.014; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.992 | UnitsInsBasalOrLongAct >= 7.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.402 & HbA1cImputeDtMnC >= 12.443) & Pt_A1cGoalLevelDsYr5 <= 52.149) | TotalDailyInsPerKg >= 23.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.147 & BUN >= 2.845) | Pt_SiblingT1D <= 13.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 42.393 | LDL >= 11.152) & GFR <= 114.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 42.176 -> LDL >= 77.743) -> age >= 21.456) [Discrimination Score: 21.456; Robustness + : 21.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 161.737 & LDL >= 62.311) -> HbA1cImputeDtMnC >= 10.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 77.993 | Pt_A1cGoalLev <= 2.189) & BldPrSys <= 6.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 96.564 | WeightKg <= 119.109) & BGTestAvgNumMeter >= 51.105) [Discrimination Score: -51.105; Robustness + : -51.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 116.208 & TSH <= 13.172) & DirectLDL <= 3.940) [Discrimination Score: 3.940; Robustness + : 3.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.128 & LDL >= 7.377) | diagAgeCombo >= 30.990) & Pt_GrandchildT1D <= 120.320) [Discrimination Score: 0.713; Robustness + : 16.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 101.251 | LDL >= 20.631) & Triglyc <= 118.213) -> HDL >= 85.750) [Discrimination Score: 20.631; Robustness + : 20.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 1.609 | Triglyc >= 0.725) | SMBGperDayPtMeterCombo >= 43.456) | BGTestAvgNumPtRep >= 27.806) [Discrimination Score: 1.490; Robustness + : 135.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.715 -> LDL >= 4.751) & bmi >= 42.722) & bmiZscore >= 12.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.286 -> TSH >= 0.787) -> AutonomicNeuroCl >= 1.184) [Discrimination Score: 1.184; Robustness + : 1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 34.518 | TSH >= 0.759) | Pt_DKAFlg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.462 | Triglyc <= 214.117) [Discrimination Score: 214.117; Robustness + : 214.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.835) U[1,2] (HDL >= 21.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 5.966) U[0,1] (UnitsInsBasalOrLongAct <= 31.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.669 -> TotalDailyInsPerKg <= 0.575) & BUN <= 0.546) & diabDur >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 34.675 | TotChol >= 33.093) [Discrimination Score: 34.675; Robustness + : 34.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.985) U[2,2] (TotChol <= 139.652)) [Discrimination Score: 139.652; Robustness + : 139.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 102.023 | Triglyc >= 12.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 136.813 | UnitsInsBasalOrLongAct <= 21.637) [Discrimination Score: 136.813; Robustness + : 136.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.763 & SMBGperDayPtMeterCombo <= 4.410) & NumPumpBolusOrShortAct >= 1.291) | bmi <= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 3.345 & Triglyc >= 53.561) | SMBGperDayPtMeterCombo <= 120.646) [Discrimination Score: 1.464; Robustness + : 103.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 35.188 -> Triglyc >= 62.303) & BldPrSys <= 233.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 11.299 | Triglyc >= 25.869) -> Pt_GrandchildT1D <= 250.944) [Discrimination Score: -250.944; Robustness + : -250.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 31.720 -> Triglyc <= 194.870) [Discrimination Score: -1.389; Robustness + : -113.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 124.932 | UnitsInsBasalOrLongAct <= 43.975) & Pt_CGMUseNumDays <= 38.521) -> GFR <= 35.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.455 -> Triglyc <= 195.018) | diagAgeCombo >= 38.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 87.893 & WeightKg <= 105.163) & Pt_ChildT1D >= 24.358) | Pt_CGMUseNumDays <= 112.553) [Discrimination Score: 112.553; Robustness + : 112.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.684 & TotalDailyInsPerKg >= 0.440) | Pt_A1cGoalLevelDsYr5 >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.840 | Triglyc <= 241.109) | UnitsInsBasalOrLongAct <= 177.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.564 & TotalDailyInsPerKg <= 0.831) & diagAgeCombo >= 0.220) & bmiZscore <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 14.447 | Triglyc >= 3.482) & Pt_ChildT1D <= 149.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.546 | NumPumpBolusOrShortAct <= 4.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 47.701 & Triglyc <= 118.698) | HDL <= 228.251) | diabDur <= 226.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.111 & Triglyc <= 210.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 122.097 -> Triglyc <= 135.909) [Discrimination Score: -135.909; Robustness + : -135.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 104.814 | TotalDailyInsPerKg >= 0.392) | SMBGperDayPtMeterCombo <= 0.543) -> Pt_SiblingT1D >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.719 -> BldPrDia <= 79.968) | AutonomicNeuroCl <= 70.628) -> HeightCm <= 88.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.369 & BldPrSys <= 126.087) & TotalDailyInsPerKg <= 109.409) [Discrimination Score: -12.631; Robustness + : -12.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 33.992 | TotalDailyInsPerKg >= 0.096) & diagAgeCombo >= 0.385) & bmiPerc >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 43.242 & HDL >= 28.856) | bmiZscore <= 36.627) | Pt_CGMUseNumDays <= 36.218) [Discrimination Score: 207.115; Robustness + : 41.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.505 -> BUN >= 5.643) | BGTestAvgNumPtRep >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 6.449 | LDL >= 34.545) & bmiPerc >= 20.185) & bmi >= 4.190) [Discrimination Score: -20.185; Robustness + : -20.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.583 | TotChol >= 14.855) -> NumPumpBolusOrShortAct >= 14.794) -> Pt_CGMUseNumDays <= 220.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.541 | HeightCm <= 167.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.668) U[0,2] (TotChol <= 222.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.109 | Pt_A1cGoalLev <= 2.440) [Discrimination Score: 2.440; Robustness + : 2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.059) U[1,1] (TotalDailyInsPerKg <= 0.817)) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.346 -> WeightKg >= 52.201) | BldPrSys >= 70.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 103.184 -> SMBGperDayPtMeterCombo >= 1.952) & BldPrSys <= 3.904) & Pt_SiblingT1D <= 4.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 5.925 -> LDL >= 74.342) | Pt_MotherT1D >= 8.538) & LDL >= 54.254) [Discrimination Score: -604.655; Robustness + : -53.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 150.922 | TotalDailyInsPerKg <= 0.649) [Discrimination Score: 11.289; Robustness + : 28.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.047 | WeightKg >= 92.849) | Pt_FatherT1D >= 52.175) -> BGTestAvgNumPtRep <= 106.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.141 | bmi >= 26.441) -> NumPumpBolusOrShortAct <= 29.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 29.258 & HDL <= 32.895) | Pt_GrandparentT1D >= 25.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 9.497 & SMBGperDayPtMeterCombo >= 1.217) | BGTestAvgNumPtRep <= 3.834) | UnitsInsBasalOrLongAct >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 80.336 -> TotalDailyInsPerKg >= 0.225) | diabDur <= 0.467) -> Pt_GrandchildT1D >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.917 & SMBGperDayPtMeterCombo <= 4.018) | TotalDailyInsPerKg <= 3.150) [Discrimination Score: 3.150; Robustness + : 3.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.311 | SMBGperDayPtMeterCombo >= 1.381) -> TotalDailyInsPerKg >= 1.801) & BGTestAvgNumPtRep <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.898 | WeightKg >= 40.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.176 & TSH >= 2.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 138.390) U[0,0] (SMBGperDayPtMeterCombo >= 2.066)) [Discrimination Score: 84.934; Robustness + : 84.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.991 & bmiZscore <= 1.664) & HbA1cImputeDtMnC >= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 85.586 | Triglyc <= 214.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.665 & bmiZscore <= 1.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 64.837) U[1,1] (TSH >= 2.428)) [Discrimination Score: 64.837; Robustness + : 64.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.012) U[1,2] (TSH >= 2.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.009 -> UnitsInsBasalOrLongAct >= 8.349) -> BGTestAvgNumMeter <= 19.571) -> age <= 37.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.661) U[1,2] (Triglyc <= 224.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 125.898 & NumPumpBolusOrShortAct >= 1.031) & NumPumpBolusOrShortAct >= 1.108) & BUN >= 1.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 23.205 | HDL >= 25.746) -> TotChol <= 39.619) -> AutonomicNeuroCl <= 37.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.193 -> SMBGperDayPtMeterCombo <= 4.837) | Pt_GrandchildT1D >= 1.795) -> bmiZscore >= 2.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 44.146 & HbA1cImputeDtMnC >= 24.568) -> WeightKg <= 32.774) -> age <= 31.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.750 & LDL <= 107.567) & BGTestAvgNumPtRep >= 51.742) -> diabDur >= 77.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.055 | TotalDailyInsPerKg >= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 74.483 | SMBGperDayPtMeterCombo <= 4.780) -> DirectLDL >= 2.535) -> BldPrDia <= 4.277) [Discrimination Score: 32.431; Robustness + : 129.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 4.768 & HDL <= 38.193) [Discrimination Score: 4.768; Robustness + : 4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 32.241 & TotChol >= 43.186) -> diagAgeCombo <= 176.526) & Pt_GrandparentT1D >= 5.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 29.592 -> UnitsInsBasalOrLongAct <= 22.198) -> Pt_GrandparentT1D >= 12.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.573 -> Triglyc >= 46.670) | diabDur >= 89.970) & HbA1c >= 60.188) [Discrimination Score: -22.068; Robustness + : -57.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 10.675 & TSH <= 3.531) & BGTestAvgNumPtRep <= 9.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.026 | HDL <= 43.672) | AlbCreatRat_mggNew <= 40.445) | Pt_ChildT1D >= 26.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.750 -> HbA1c <= 7.289) | Pt_GrandparentT1D >= 7.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.222 & Triglyc <= 244.494) -> Pt_SHFlg <= 173.226) -> bmiZscore >= 21.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.700 | BGTestAvgNumMeter >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 5.584 | SMBGperDayPtMeterCombo <= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 95.709 | TSH >= 2.891) | BldPrSys >= 0.560) -> age >= 2.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.185 | TotalDailyInsPerKg >= 0.330) [Discrimination Score: 7.185; Robustness + : 7.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.946 -> UnitsInsBasalOrLongAct <= 30.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.381 & HbA1cImputeDtMnC <= 64.034) | age <= 33.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 14.831 -> UnitsInsBasalOrLongAct <= 20.826) | bmiZscore >= 7.039) -> BldPrDia <= 48.432) [Discrimination Score: -48.432; Robustness + : -48.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 65.640 | WeightKg <= 102.677) | BldPrDia >= 37.606) -> Pt_GrandchildT1D <= 101.132) [Discrimination Score: -102.677; Robustness + : -102.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 6.810 | HbA1c >= 7.031) [Discrimination Score: 0.026; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 0.309 -> GFR <= 68.525) -> HbA1cImputeDtMnC >= 9.068) & Triglyc <= 53.813) [Discrimination Score: -0.965; Robustness + : -85.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 117.015 & TotalDailyInsPerKg <= 0.719) & Pt_SHFlg <= 0.818) [Discrimination Score: -1.945; Robustness + : -43.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.422) U[0,1] (GFR <= 74.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.026 -> TotalDailyInsPerKg <= 0.734) | HbA1cImputeDtMnC >= 0.333) -> HeightCm <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 28.192 -> WeightKg <= 99.713) | HbA1c >= 84.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 29.228 & BUN >= 4.771) [Discrimination Score: -4.771; Robustness + : -4.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 114.421 -> TotChol >= 27.838) & bmiZscore <= 50.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 77.430 -> WeightKg <= 98.765) | Pt_GrandparentT1D <= 123.890) [Discrimination Score: 123.890; Robustness + : 123.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.392 -> BUN >= 3.984) & Pt_GrandchildT1D >= 3.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 62.041) U[1,2] (HeightCm >= 108.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 35.687 | diabDur >= 23.287) & Pt_MotherT1D <= 26.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 13.162 -> Pt_A1cGoalLev <= 3.369) & GFR <= 1.597) | Pt_SHFlg <= 5.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.455 & Pt_A1cGoalLev >= 1.304) & Pt_InsGov >= 1.375) | Pt_SHFlg <= 6.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.729 | BUN >= 0.161) -> Pt_InsGov <= 11.282) -> BldPrSys >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
