G[1,1](SMBGperDayPtMeterCombo >= 1.758 & BGTestAvgNumPtRep >= 1.049) [Discrimination Score: -1.758; Robustness + : -1.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 13.981 | WeightKg <= 42.335) & Pt_A1cGoalLev >= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 44.417 & HeightCm >= 78.704) & HeightCm >= 45.612) [Discrimination Score: -78.704; Robustness + : -78.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.594 | HbA1cImputeDtMnC <= 42.952) -> Pt_ChildT1D >= 12.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 44.884 -> WeightKg >= 14.623) -> HbA1cImputeDtMnC >= 30.647) | Pt_FatherT1D >= 34.223) [Discrimination Score: 30.647; Robustness + : 30.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.333 & TotalDailyInsPerKg >= 0.028) | WeightKg >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 65.196 & HeightCm <= 113.656) -> Pt_FatherT1D >= 24.346) [Discrimination Score: 24.346; Robustness + : 24.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 7.326 & diabDur <= 42.986) [Discrimination Score: -7.326; Robustness + : -7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.349 | HbA1cImputeDtMnC >= 24.933) | HDL <= 34.529) -> TSH <= 52.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 25.631 -> TotChol >= 33.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 11.062 -> Triglyc >= 36.053) & Pt_GrandparentT1D >= 15.372) [Discrimination Score: -8653603437957891.000; Robustness + : -15.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 66.730 | bmiZscore <= -0.001) [Discrimination Score: 66.730; Robustness + : 66.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 32.590 -> TSH >= 0.537) -> Pt_SiblingT1D >= 0.151) [Discrimination Score: -0.537; Robustness + : -0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.767) U[0,1] (LDL <= 129.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.750 | TotalDailyInsPerKg >= 0.044) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 136.987 -> HDL <= 65.384) | UnitsInsBasalOrLongAct >= 3.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 40.256 -> TotChol >= 52.247) | diagAgeCombo <= 223.120) & GFR >= 46.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 68.721 -> Triglyc <= 50.720) -> Pt_A1cGoalLev >= 24.271) | diabDur >= 2.651) [Discrimination Score: 6831779533754381.000; Robustness + : 24.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 67.082 | UnitsInsBasalOrLongAct <= 25.002) -> Pt_InsGov <= 17.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.000 | GFR >= 15.478) [Discrimination Score: -15.478; Robustness + : -15.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 20.848 -> UnitsInsBasalOrLongAct >= 2.984) & DirectLDL >= 15.205) | SMBGperDayPtMeterCombo >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 72.432 -> Pt_CGMUseNumDays >= 11.057) | SMBGperDayPtMeterCombo <= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 29.477) U[1,1] (TSH <= 2.874)) [Discrimination Score: 29.477; Robustness + : 29.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 120.892 -> bmiZscore >= -0.215) | diagAgeCombo >= -0.394) -> AlbCreatRat_mggNew >= -0.352) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.693 -> Pt_CGMUseNumDays <= 15.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 122.388 & HeightCm >= 20.497) -> bmiZscore <= 153.355) [Discrimination Score: -153.355; Robustness + : -153.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 129.469 -> bmi <= 25.661) & GFR <= 20.154) -> SMBGperDayPtMeterCombo <= 15.369) [Discrimination Score: -15.369; Robustness + : -15.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.590 & WeightKg >= 7.420) -> LDL >= 16.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 74.071 | Pt_InsGov >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 135.972 -> TSH >= 0.046) -> BldPrDia >= 0.049) & BUN >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.152 -> HbA1cImputeDtMnC <= 32.789) -> Pt_InsGov >= 25.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 42.718 & TSH >= 0.419) & age <= 2.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 73.485 & Triglyc <= 44.488) [Discrimination Score: 6261097416190891.000; Robustness + : 44.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 31.536 -> TotChol >= 8.017) -> Pt_MotherT1D <= 127.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.059 | diabDur >= 40.301) & Pt_InsGov <= 43.801) & diagAgeCombo >= 40.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 23.755 & WeightKg <= 54.738) & HbA1cImputeDtMnC >= 15.427) -> LDL <= 62.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.610 & UnitsInsBasalOrLongAct <= 22.128) & DirectLDL >= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 40.393 & TotalDailyInsPerKg >= 0.053) -> DirectLDL >= 0.051) & bmi >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 20.237) U[0,1] (UnitsInsBasalOrLongAct <= 24.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 6.519 | UnitsInsBasalOrLongAct >= 14.642) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 108.778 & Triglyc <= 62.660) [Discrimination Score: -0.368; Robustness + : -41.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.880 -> Triglyc >= 36.440) -> Pt_SiblingT1D >= 35.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 131.271 & WeightKg <= 64.738) -> Pt_SiblingT1D <= 35.497) | SMBGperDayPtMeterCombo >= 17.922) [Discrimination Score: -17.922; Robustness + : -17.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.380 | Triglyc >= 37.712) & TotalDailyInsPerKg <= 115.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 61.466 -> TotChol >= 26.966) | WeightKg >= 52.243) | HeightCm >= 43.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.811 | TotChol <= 157.790) & AlbCreatRat_mggNew >= 54.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 11.968 | WeightKg >= 9.353) & SMBGperDayPtMeterCombo <= 45.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.258 & TotChol >= 46.851) & TotalDailyInsPerKg >= 18.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.411 -> TotalDailyInsPerKg <= 0.337) | bmiZscore <= 0.457) [Discrimination Score: 7.952; Robustness + : 18.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 25.960 | Pt_InsGov <= 0.719) -> HbA1cImputeDtMnC <= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 9.093 -> HeightCm >= 42.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 15.016 | GFR >= 14.452) | HDL <= 46.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 22.657) U[0,2] (WeightKg >= 4.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.249 | GFR <= 40.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.951 -> UnitsInsBasalOrLongAct <= 22.434) -> SMBGperDayPtMeterCombo >= 1.625) & Pt_GrandparentT1D <= 17.630) [Discrimination Score: -14.834; Robustness + : -66.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.903 & UnitsInsBasalOrLongAct <= 17.741) | HbA1c >= 14.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.375 & UnitsInsBasalOrLongAct <= 20.890) -> HbA1c <= 21.749) -> Triglyc >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.591 & HDL <= 48.744) & diagAgeCombo >= 17.954) [Discrimination Score: -17.954; Robustness + : -17.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 45.452 & TSH >= 0.103) | Pt_A1cGoalLev >= 0.486) [Discrimination Score: 6618487875273811.000; Robustness + : 23.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 13.224 & TotalDailyInsPerKg <= 0.492) | bmiPerc <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.153 & WeightKg <= 63.887) & HbA1c <= 60.047) & NumPumpBolusOrShortAct <= 62.893) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 40.377 -> NumPumpBolusOrShortAct <= 4.286) & AutonomicNeuroCl <= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.390 | TotalDailyInsPerKg <= 0.463) & Pt_MotherT1D <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 99.770 -> TotalDailyInsPerKg >= 0.032) & HeightCm <= 0.410) [Discrimination Score: -99.770; Robustness + : -99.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.050 | Triglyc <= 116.679) & UnitsInsBasalOrLongAct <= 135.216) [Discrimination Score: 18.051; Robustness + : 121.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 23.093 & TotalDailyInsPerKg >= 0.001) -> UnitsInsBasalOrLongAct <= 0.536) [Discrimination Score: -0.733; Robustness + : -15.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 109.189 | UnitsInsBasalOrLongAct <= 19.023) -> Pt_CGMUseNumDays <= 19.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.307 | TotChol >= 45.851) | Pt_A1cGoalLev >= 15.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.660 -> NumPumpBolusOrShortAct <= 3.917) -> BGTestAvgNumPtRep <= 1.551) [Discrimination Score: -6983283729459075.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 0.609 | Pt_CGMUseNumDays >= 1.362) [Discrimination Score: 6952.638; Robustness + : 6952.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.535) U[2,2] (GFR >= 19.479)) [Discrimination Score: 2.535; Robustness + : 2.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.343 -> UnitsInsBasalOrLongAct <= 17.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.156 | UnitsInsBasalOrLongAct >= 1.972) & BUN >= 11.721) -> HDL >= 3.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 134.710 | TotChol <= 253.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.122 & TotalDailyInsPerKg >= 0.032) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.561 -> HeightCm >= 29.955) & LDL >= 69.418) [Discrimination Score: -69.418; Robustness + : -69.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.479 & HbA1c >= 6.451) & SMBGperDayPtMeterCombo <= 6.826) -> bmiPerc <= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.902 -> WeightKg >= 27.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.143 -> HbA1c <= 7.030) & TotChol >= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 123.977 -> Triglyc >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 24.619 -> NumPumpBolusOrShortAct <= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.203 -> TotalDailyInsPerKg >= 0.141) | AlbCreatRat_mggNew <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 1.915 & BldPrDia <= 89.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.030 & LDL >= 14.872) & AlbCreatRat_mggNew <= 65.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 66.123 | Pt_CGMUseNumDays >= 11.359) -> Pt_GrandparentT1D >= 0.971) | WeightKg <= 20.425) [Discrimination Score: 20.425; Robustness + : 20.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.440) U[1,2] (HDL <= 39.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.771 -> Triglyc >= 21.374) [Discrimination Score: -2.771; Robustness + : -2.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 127.194 & TotalDailyInsPerKg <= 0.188) & Pt_SiblingT1D >= 0.044) -> Pt_FatherT1D <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.091) U[0,1] (TotChol <= 131.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.593 -> Pt_CGMUseNumDays <= 27.392) & Pt_GrandparentT1D <= 15.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.644) U[2,2] (Pt_CGMUseNumDays >= 0.623)) [Discrimination Score: 1.644; Robustness + : 1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 2.702 -> Pt_A1cGoalLev <= 2.891) [Discrimination Score: -6510592019601915.000; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.425 -> SMBGperDayPtMeterCombo <= 3.840) | AutonomicNeuroCl <= 3.842) [Discrimination Score: 3.842; Robustness + : 3.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 34.581 & TSH <= 0.790) | UnitsInsBasalOrLongAct <= 2.814) [Discrimination Score: 6337307949399115.000; Robustness + : 2.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 13.577 & TSH <= 1.504) | BldPrSys >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH <= 0.762 | WeightKg <= 53.312) & Pt_InsGov <= 42.962) | AlbCreatRat_mggNew <= 54.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.426 | TSH >= 0.027) | HbA1c <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 21.027 -> WeightKg >= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 12.039 -> Pt_CGMUseNumDays >= 1.273) -> diabDur >= 5.594) -> BldPrDia <= 15.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 35.118 & Pt_CGMUseNumDays >= 9.348) | WeightKg <= 20.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 26.872 | Pt_CGMUseNumDays <= 27.233) | age <= 20.240) | Pt_CGMUseNumDays <= 14.258) [Discrimination Score: 27.233; Robustness + : 27.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.960 | HbA1cImputeDtMnC <= 30.304) | TSH <= 30.101) | UnitsInsBasalOrLongAct >= 14.713) [Discrimination Score: 8529690053643763.000; Robustness + : 30.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.367 & WeightKg >= 21.740) | BGTestAvgNumMeter >= 34.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.615 & BUN >= 0.045) | TotalDailyInsPerKg >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 79.764 & HeightCm <= 161.741) & Pt_MotherT1D >= 70.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.928 -> bmi <= 14.460) -> Triglyc <= 25.537) | UnitsInsBasalOrLongAct <= 19.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 65.153 -> HbA1c >= 6.573) & AlbCreatRat_mggNew >= 6.420) -> Pt_MotherT1D >= 6.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.027 -> TSH >= 0.481) [Discrimination Score: -7.027; Robustness + : -7.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.023) U[2,2] (bmiZscore <= -0.073)) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.790 | TotalDailyInsPerKg >= 0.037) | TotChol <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 87.455 -> SMBGperDayPtMeterCombo >= 0.808) | bmiZscore <= 3.021) | HbA1cImputeDtMnC >= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.010 -> Pt_CGMUseNumDays >= 4.902) -> bmiZscore <= 24.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 2.605) U[0,2] (Triglyc <= 62.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.293 | Pt_A1cGoalLev <= 4.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 2.540 & TotChol <= 247.779) | GFR <= 135.166) & NumPumpBolusOrShortAct >= 69.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 118.258 | UnitsInsBasalOrLongAct >= 12.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 78.745 & Pt_CGMUseNumDays >= 2.401) & age >= 3.958) & Pt_SiblingT1D <= 21.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.961) U[2,2] (SMBGperDayPtMeterCombo >= 1.767)) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.104 & SMBGperDayPtMeterCombo >= 1.697) [Discrimination Score: -0.552; Robustness + : -35.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.890 | TSH <= 1.098) -> HDL >= 0.352) -> Triglyc >= 0.179) [Discrimination Score: 6447352215825877.000; Robustness + : 0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
