G[1,1](SMBGperDayPtMeterCombo >= 1.723 & BGTestAvgNumPtRep >= 0.658) [Discrimination Score: -1.723; Robustness + : -1.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 11.574 -> Triglyc <= 161.684) & age >= 40.922) & Pt_SHFlg <= 333.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.365 | UnitsInsBasalOrLongAct >= 24.095) | TotalDailyInsPerKg >= 7.382) [Discrimination Score: 3.618; Robustness + : 3.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.335) U[2,2] (Triglyc >= 56.787)) [Discrimination Score: -56.787; Robustness + : -56.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.593 & bmiPerc <= 0.405) & HbA1c >= 0.130) | NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 12.011 | TotalDailyInsPerKg <= 1.943) -> diabDur <= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.390 | HDL >= 39.012) & Pt_MotherT1D >= 4.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.625 -> WeightKg <= 62.928) -> BldPrSys <= 62.951) -> Triglyc <= 61.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.805 & HbA1cImputeDtMnC >= 25.875) -> LDL <= 34.704) [Discrimination Score: -34.704; Robustness + : -34.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.368 -> bmi >= 20.867) | Pt_SHFlg >= 20.872) -> TotChol >= 20.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.732 & BldPrDia >= 64.227) & Pt_CGMUseNumDays <= 73.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.650 & diabDur <= 9.741) -> BldPrDia <= 11.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.444 -> UnitsInsBasalOrLongAct >= 7.477) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.317 & WeightKg <= 63.500) & BldPrSys <= 62.475) -> BUN >= 58.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.697 | SMBGperDayPtMeterCombo >= 2.439) -> BGTestAvgNumPtRep >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 78.670 | Triglyc <= 170.000) -> Pt_SHFlg <= 295.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.647 -> UnitsInsBasalOrLongAct >= 7.380) -> Pt_FatherT1D >= 8.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.895 -> HDL <= 59.586) [Discrimination Score: -1.510; Robustness + : -35.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 64.223 | SMBGperDayPtMeterCombo >= 1.053) & Pt_SHFlg <= 6.953) -> BGTestAvgNumMeter >= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.656) U[2,2] (UnitsInsBasalOrLongAct >= 19.847)) [Discrimination Score: 6.656; Robustness + : 6.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.345 | bmiZscore <= -0.306) & bmi <= -0.297) -> NumPumpBolusOrShortAct <= -0.405) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 169.307 & WeightKg >= 57.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 20.128 & SMBGperDayPtMeterCombo <= 7.706) & Pt_GrandparentT1D <= 5.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.385 | TSH <= 0.717) -> AlbCreatRat_mggNew <= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.712) U[0,0] (NumPumpBolusOrShortAct <= 3.491)) [Discrimination Score: 3.491; Robustness + : 3.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 168.109 & SMBGperDayPtMeterCombo >= 1.883) | GFR >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.510 | HeightCm >= 169.106) -> DirectLDL >= 168.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 52.136 | NumPumpBolusOrShortAct >= 1.611) | Pt_MotherT1D <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.835 & BGTestAvgNumPtRep <= 6.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.883 | bmiZscore <= -0.584) -> Pt_DKAFlg >= -1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.831 | SMBGperDayPtMeterCombo <= 7.495) | AutonomicNeuroCl >= 2.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 19.099 | HeightCm <= 170.500) -> Triglyc <= 170.267) & Pt_CGMUseNumDays <= 170.130) [Discrimination Score: -170.500; Robustness + : -170.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.740) U[0,2] (NumPumpBolusOrShortAct <= 5.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.694 | NumPumpBolusOrShortAct <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 28.866 -> SMBGperDayPtMeterCombo >= 1.142) [Discrimination Score: -13.572; Robustness + : -67.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.237) U[1,1] (LDL <= 95.946)) [Discrimination Score: 95.946; Robustness + : 95.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.858 -> TotChol >= 129.570) | Pt_GrandparentT1D <= 230.378) -> NumPumpBolusOrShortAct >= 8.217) [Discrimination Score: -230.378; Robustness + : -230.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 177.933 -> TSH >= 0.159) [Discrimination Score: -8.125; Robustness + : -158.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.552) U[0,0] (Triglyc >= 61.253)) [Discrimination Score: 3.158; Robustness + : 87.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.092 & LDL <= 103.224) & TotalDailyInsPerKg >= 78.933) | HDL <= 80.909) [Discrimination Score: 0.618; Robustness + : 30.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.095) U[0,2] (TSH >= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.141 -> LDL >= 35.073) | Pt_ChildT1D <= 94.993) & DirectLDL <= 100.030) [Discrimination Score: 94.993; Robustness + : 94.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.086 & HDL <= 51.194) & HDL >= 33.615) [Discrimination Score: -33.615; Robustness + : -33.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 1.936 & HeightCm >= 168.723) | TSH >= 168.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.348 & HDL <= 59.606) & HbA1cImputeDtMnC >= 27.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.800 -> HbA1cImputeDtMnC <= 59.750) & TotChol >= 30.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 31.897 & WeightKg <= 61.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 20.998 | UnitsInsBasalOrLongAct >= 13.113) [Discrimination Score: -4.113; Robustness + : -4.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.103 & TotChol >= 71.851) -> GFR <= 179.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.307 | LDL <= 100.942) -> AutonomicNeuroCl <= 102.601) -> NumPumpBolusOrShortAct >= 64.206) [Discrimination Score: 64.206; Robustness + : 64.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.719 & TotChol >= 78.878) & diagAgeCombo >= 122.182) [Discrimination Score: -122.182; Robustness + : -122.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 17.055 & HDL <= 69.141) [Discrimination Score: -3.471; Robustness + : -23.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 12.256 & UnitsInsBasalOrLongAct >= 18.439) -> Pt_FatherT1D >= 15.347) -> HbA1c <= 53.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.275 | HeightCm <= 170.465) | bmi >= 168.485) -> BGTestAvgNumMeter <= 170.591) [Discrimination Score: -18.014; Robustness + : -117.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.115 & Triglyc <= 219.772) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.845 | TotChol <= 207.092) | Pt_A1cGoalLevelDsYr5 <= 261.743) & Pt_SiblingT1D >= 122.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 7.389 | TSH >= 0.424) | bmiZscore >= 0.076) & bmi >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 13.373 -> TotChol <= 257.577) -> DirectLDL >= 49.119) [Discrimination Score: -2426.619; Robustness + : -121.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.175 -> NumPumpBolusOrShortAct >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.086 | SMBGperDayPtMeterCombo <= 7.498) -> bmi >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.279 -> TotChol >= 114.315) & NumPumpBolusOrShortAct >= 22.955) -> Pt_GrandchildT1D >= 43.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 17.708 -> BldPrDia <= 71.064) | HbA1cImputeDtMnC <= 72.114) [Discrimination Score: 72.114; Robustness + : 72.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 31.435 & TSH >= 0.221) -> BUN >= 0.219) & HbA1c >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 0.216 & BldPrSys <= 125.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.363 | UnitsInsBasalOrLongAct <= 54.078) -> NumPumpBolusOrShortAct <= 42.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 20.915 | BGTestAvgNumPtRep >= 3.049) | Pt_MotherT1D >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.341) U[0,2] (BldPrSys <= 126.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 169.059 | TotalDailyInsPerKg <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 34.353 | WeightKg >= 59.644) -> HeightCm >= 58.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.147 & BldPrDia >= 67.621) -> HDL <= 71.240) [Discrimination Score: -71.240; Robustness + : -71.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.221 | diabDur >= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.684 -> UnitsInsBasalOrLongAct <= 48.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.641 | HeightCm >= 169.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.118 | HDL <= 67.736) | Triglyc >= 23.814) & BldPrDia <= 70.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.773 & HDL <= 71.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 10.284 & WeightKg <= 62.404) | DirectLDL <= 61.286) | DirectLDL <= 62.721) [Discrimination Score: -624.387; Robustness + : -9.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.588 -> TotalDailyInsPerKg <= 2.097) & LDL <= 1.680) [Discrimination Score: -2.588; Robustness + : -2.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.117 & NumPumpBolusOrShortAct >= 1.189) & Pt_GrandchildT1D <= 3.711) & DirectLDL <= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 70.241 & TSH >= 0.060) | diabDur <= 1.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.370 | SMBGperDayPtMeterCombo <= 7.675) -> Pt_A1cGoalLev <= 7.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 31.352 & LDL >= 71.188) & BldPrDia <= 116.577) | NumPumpBolusOrShortAct >= 49.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.874) U[2,2] (Triglyc >= 83.372)) [Discrimination Score: -2.874; Robustness + : -2.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 5.326) U[0,1] (WeightKg >= 59.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.564 | HbA1c >= 12.071) -> LDL >= 12.570) | Pt_A1cGoalLev >= 12.755) [Discrimination Score: 782.584; Robustness + : 11.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.486) U[1,2] (HeightCm >= 169.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.155 | HeightCm <= 170.103) & AutonomicNeuroCl >= 168.789) | Pt_A1cGoalLev <= 170.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.062 & NumPumpBolusOrShortAct >= 0.696) & BGTestAvgNumPtRep >= 1.259) & AutonomicNeuroCl >= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.784 -> WeightKg >= 60.745) & BGTestAvgNumPtRep <= 61.523) | Pt_A1cGoalLev <= 63.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.441 | WeightKg <= 62.974) & HDL >= 58.450) [Discrimination Score: -0.169; Robustness + : -8.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 170.025 | UnitsInsBasalOrLongAct >= 14.395) -> bmiZscore >= 9.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 12.298) U[0,2] (TSH >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 15.631 & HDL >= 18.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.214 & HbA1c <= 13.433) -> BGTestAvgNumMeter <= 13.163) -> DirectLDL >= 12.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.055 | BGTestAvgNumPtRep >= 1.971) -> Pt_A1cGoalLev <= 4.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.562 & HbA1c <= 13.996) -> WeightKg <= 12.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.162 & LDL >= 52.663) | BGTestAvgNumPtRep <= 83.638) | Pt_ChildT1D <= 114.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.945 & bmiPerc >= 0.124) -> TotChol <= 0.295) & Pt_GrandchildT1D <= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 51.126 & UnitsInsBasalOrLongAct <= 46.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 9.954 | TotChol >= 36.644) | diagAgeCombo >= 21.335) [Discrimination Score: -0.617; Robustness + : -3.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.606) U[0,2] (HDL <= 69.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 24.939 -> LDL >= 65.273) & BUN >= 37.535) -> UnitsInsBasalOrLongAct <= 115.191) [Discrimination Score: -115.191; Robustness + : -115.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 8.378 | SMBGperDayPtMeterCombo <= 4.660) -> Pt_MotherT1D >= 2.308) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 32.098 & WeightKg >= 60.449) & UnitsInsBasalOrLongAct >= 59.799) | Pt_GrandchildT1D >= 57.077) [Discrimination Score: -57.077; Robustness + : -57.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.126 -> HeightCm >= 169.374) -> AutonomicNeuroCl <= 170.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.152 -> bmiZscore >= -0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 16.377 & LDL >= 21.678) [Discrimination Score: -1412.925; Robustness + : -20.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 64.386 | NumPumpBolusOrShortAct <= 3.076) -> diagAgeCombo <= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.432 -> UnitsInsBasalOrLongAct <= 57.208) -> Pt_A1cGoalLevelDsYr5 <= 58.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.530 -> TotChol <= 186.384) -> UnitsInsBasalOrLongAct <= 202.780) | BldPrSys <= 182.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.409) U[1,2] (SMBGperDayPtMeterCombo <= 6.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.915 -> bmi >= 20.637) & Pt_GrandparentT1D <= 21.325) | SMBGperDayPtMeterCombo >= 20.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.230 -> bmiZscore >= -1.003) | AutonomicNeuroCl <= -0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.771 | bmiZscore >= -1.085) -> Pt_A1cGoalLevelDsYr5 <= -0.348) [Discrimination Score: -1.085; Robustness + : -1.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.393) U[1,1] (SMBGperDayPtMeterCombo <= 5.180)) [Discrimination Score: 5.180; Robustness + : 5.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 18.894 & HeightCm <= 170.423) -> NumPumpBolusOrShortAct >= 169.483) [Discrimination Score: -18.894; Robustness + : -18.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.479 -> TSH >= 0.332) -> BGTestAvgNumPtRep >= 0.234) & BldPrDia >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.586 -> bmi <= 21.584) -> TotChol >= 20.371) | bmiZscore <= 21.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.163) U[1,1] (Pt_A1cGoalLev <= 3.136)) [Discrimination Score: 3.136; Robustness + : 3.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
