G[1,1](SMBGperDayPtMeterCombo >= 4.843 & BGTestAvgNumPtRep >= 3.079) [Discrimination Score: -4.843; Robustness + : -4.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 3.857 -> HeightCm <= 153.577) -> Pt_SiblingT1D >= 131.827) -> Pt_SiblingT1D >= 133.875) [Discrimination Score: -9.239; Robustness + : -103.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 143.194 & UnitsInsBasalOrLongAct >= 18.166) & Pt_MotherT1D >= 2.471) [Discrimination Score: -8.311; Robustness + : -92.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.853 | SMBGperDayPtMeterCombo >= 5.156) | Pt_ChildT1D >= 5.496) | BldPrSys >= 5.335) [Discrimination Score: -0.853; Robustness + : -0.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 25.295 | WeightKg <= 54.616) -> Pt_MotherT1D >= 36.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.132 -> Pt_FatherT1D <= 0.669) & Pt_GrandparentT1D <= 0.628) | Pt_SiblingT1D <= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.332 | bmiPerc >= 0.863) & TSH >= 0.869) [Discrimination Score: -7826007110902371.000; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.487 | UnitsInsBasalOrLongAct >= 6.431) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.117 & UnitsInsBasalOrLongAct >= 10.228) -> TSH >= 6.535) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.840 -> HbA1cImputeDtMnC <= 80.149) | DirectLDL >= 17.175) & Pt_A1cGoalLevelDsYr5 <= 65.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.828 | SMBGperDayPtMeterCombo >= 5.147) & AlbCreatRat_mggNew <= 7.627) | Pt_DKAFlg >= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.602 | TSH >= 0.994) & Pt_DKAFlg <= 3.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.757 & SMBGperDayPtMeterCombo >= 4.020) & bmiPerc <= 7.687) -> AlbCreatRat_mggNew <= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.912 -> diabDur <= 3.950) | Pt_ChildT1D <= 6.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.738 | SMBGperDayPtMeterCombo <= 6.744) | TotChol <= 6.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.272) U[0,1] (HeightCm <= 149.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.535 -> bmiZscore <= 1.662) -> TSH <= 1.320) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.631) U[0,0] (HbA1cImputeDtMnC <= 65.076)) [Discrimination Score: 33.804; Robustness + : 63.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 14.266 | Pt_FatherT1D >= 0.056) | HeightCm <= 0.770) | SMBGperDayPtMeterCombo <= 0.599) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.880 | HbA1c >= 8.087) & BldPrDia >= 7.569) -> NumPumpBolusOrShortAct <= 10.011) [Discrimination Score: -10.011; Robustness + : -10.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.370 | diabDur <= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.331) U[0,2] (Pt_FatherT1D <= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_FatherT1D <= 0.605 & TotalDailyInsPerKg >= 0.582) | BldPrDia >= 0.758) & SMBGperDayPtMeterCombo <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.469 & UnitsInsBasalOrLongAct >= 12.633) | WeightKg <= 24.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 86.178 | UnitsInsBasalOrLongAct <= 24.005) | TSH <= 23.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.950 & UnitsInsBasalOrLongAct <= 26.632) & Pt_MotherT1D <= 29.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.674) U[0,1] (UnitsInsBasalOrLongAct >= 14.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.420 & TotalDailyInsPerKg <= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.066) U[0,2] (HbA1c >= 7.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.282 & BUN <= 13.993) [Discrimination Score: -3.282; Robustness + : -3.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.186) U[1,2] (TSH <= 2.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 5.524 -> WeightKg <= 59.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.738 & bmiPerc >= 0.786) & LDL >= 0.796) -> WeightKg >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.357 | SMBGperDayPtMeterCombo <= 7.973) & SMBGperDayPtMeterCombo >= 4.319) -> HDL >= 4.073) [Discrimination Score: -1.793; Robustness + : -40.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.954 -> TSH >= 0.683) & SMBGperDayPtMeterCombo <= 3.014) & Pt_A1cGoalLev <= 2.841) [Discrimination Score: -16.306; Robustness + : -68.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.061 -> bmiZscore >= 0.690) & Pt_DKAFlg <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.641 | Pt_FatherT1D <= 0.374) -> BUN >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 134.295 -> SMBGperDayPtMeterCombo <= 6.760) | diagAgeCombo <= 7.535) -> Pt_GrandparentT1D >= 4.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 11.882 & UnitsInsBasalOrLongAct >= 20.776) [Discrimination Score: -20.776; Robustness + : -20.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 6.213 & TotalDailyInsPerKg <= 0.832) -> BldPrDia >= 0.471) [Discrimination Score: -7492271486479501.000; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.671) U[1,2] (UnitsInsBasalOrLongAct <= 30.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.897 -> TotalDailyInsPerKg <= 0.931) & Pt_DKAFlg >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 153.486 & TotalDailyInsPerKg <= 1.043) -> HDL >= 0.412) [Discrimination Score: -0.702; Robustness + : -25.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.828 & TotChol <= 97.446) & bmiZscore >= 0.212) -> Pt_SiblingT1D >= 84.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.948 -> TSH >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.503) U[0,1] (SMBGperDayPtMeterCombo >= 5.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 134.296) U[2,2] (TSH <= 1.559)) [Discrimination Score: 7021633893794853.000; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.915 & HeightCm <= 147.895) -> BldPrDia >= 145.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.768 & BUN >= 0.715) & BGTestAvgNumPtRep >= 1.265) | Pt_MotherT1D <= 9.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.321 | SMBGperDayPtMeterCombo >= 5.504) [Discrimination Score: 15.711; Robustness + : 65.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.843 | WeightKg <= 54.334) -> bmiZscore >= 43.862) & LDL >= 35.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.819 | WeightKg <= 60.168) & Pt_ChildT1D >= 39.219) | Pt_MotherT1D <= 61.991) [Discrimination Score: 130.796; Robustness + : 61.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 52.262 & Triglyc >= 10.818) -> BldPrSys >= 29.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.286 & TSH >= 0.676) & SMBGperDayPtMeterCombo <= 1.472) -> HbA1c <= 2.630) [Discrimination Score: -2.630; Robustness + : -2.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.231 -> HbA1cImputeDtMnC <= 68.267) -> Pt_A1cGoalLev >= 2.459) | Pt_GrandparentT1D >= 43.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.705 & TotalDailyInsPerKg <= 1.038) [Discrimination Score: -1.054; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.830 & BldPrSys >= 98.796) | bmiPerc >= 101.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.027 -> bmi >= 20.343) & diabDur <= 25.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.087 & WeightKg >= 50.492) [Discrimination Score: -35.406; Robustness + : -44.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.964 | WeightKg <= 62.604) | HDL <= 51.677) [Discrimination Score: 62.604; Robustness + : 62.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 11.001 -> BldPrDia >= 59.529) -> BldPrSys >= 66.230) -> HDL <= 73.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.027 -> SMBGperDayPtMeterCombo <= 6.903) & bmi <= 7.131) & GFR >= 5.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 14.226 -> BUN <= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 72.349 -> WeightKg <= 55.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 55.399 & bmi <= 25.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 74.577 | LDL <= 75.269) -> AlbCreatRat_mggNew >= 7.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 31.861 -> Pt_CGMUseNumDays >= 0.137) & BGTestAvgNumPtRep >= 0.122) | HeightCm >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.186 -> HeightCm >= 143.781) -> BGTestAvgNumMeter >= 146.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 75.683 | TotalDailyInsPerKg <= 0.801) | HeightCm <= 0.913) -> Pt_A1cGoalLev >= 0.673) [Discrimination Score: -75.683; Robustness + : -75.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 60.463 & TSH <= 3.058) -> UnitsInsBasalOrLongAct <= 2.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 59.267 | HbA1cImputeDtMnC <= 63.599) | LDL <= 56.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.813 | TotalDailyInsPerKg >= 0.711) | diagAgeCombo >= 0.525) -> WeightKg <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.375 & TSH <= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.829 | TSH <= 2.728) | diabDur >= 0.691) | diagAgeCombo <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.504) U[1,2] (BUN <= 11.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.269 -> TotalDailyInsPerKg <= 0.898) -> BGTestAvgNumMeter <= 0.796) & BldPrSys <= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.645 -> diabDur >= 0.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.521 -> Pt_FatherT1D >= 0.245) [Discrimination Score: -0.187; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.629 | Pt_FatherT1D <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.794 | BUN >= 0.509) & Pt_FatherT1D <= 11.095) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 14.130 | diabDur <= 6.161) -> Pt_A1cGoalLevelDsYr5 <= 6.506) [Discrimination Score: -1.416; Robustness + : -4.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.053 & TotalDailyInsPerKg >= 0.520) | UnitsInsBasalOrLongAct >= 0.752) & Pt_DKAFlg >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.006 & UnitsInsBasalOrLongAct >= 17.638) & bmiZscore >= 18.125) [Discrimination Score: -17.638; Robustness + : -17.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.009 -> UnitsInsBasalOrLongAct <= 27.655) -> bmiZscore <= 33.977) [Discrimination Score: -417.731; Robustness + : -33.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.954) U[0,2] (TSH >= 1.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.791 -> Pt_A1cGoalLev >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.126 -> Pt_A1cGoalLev <= 5.212) -> UnitsInsBasalOrLongAct <= 4.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.321 | BUN <= 11.620) -> WeightKg <= 5.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.046 | HeightCm <= 151.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.111 -> HbA1cImputeDtMnC >= 2.944) | TSH >= 22.084) | Pt_CGMUseNumDays >= 19.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.493 & Pt_A1cGoalLev <= 1.029) & Pt_CGMUseNumDays <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.568 | HDL <= 48.457) & HDL >= 9.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.513 & BldPrDia <= 73.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.767 | bmiZscore >= 1.186) & Pt_InsGov >= 0.955) | BUN <= 1.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.270 & HDL <= 61.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.954 -> Triglyc <= 67.185) -> BGTestAvgNumPtRep <= 42.022) | Pt_ChildT1D <= 74.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 3.994) U[0,2] (Triglyc >= 18.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.162 -> diabDur >= 0.123) & BGTestAvgNumMeter <= 4.051) -> BGTestAvgNumPtRep >= 2.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.677 | Triglyc >= 19.684) [Discrimination Score: 2.677; Robustness + : 2.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.783 -> TotalDailyInsPerKg <= 0.934) | HDL <= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.627) U[0,2] (Pt_A1cGoalLev <= 5.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.421 -> Triglyc >= 0.075) & Pt_GrandchildT1D <= 75.052) & TotalDailyInsPerKg <= 76.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 6.783 & Pt_A1cGoalLev >= 0.186) -> Pt_GrandparentT1D <= 6.216) [Discrimination Score: -6.216; Robustness + : -6.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.474 | LDL >= 10.585) -> Pt_SHFlg >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.997 | bmiPerc >= 0.807) & TotalDailyInsPerKg >= 0.758) | GFR <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.784 & LDL <= 35.003) -> diagAgeCombo >= 7.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.127 | Pt_CGMUseNumDays <= 0.788) -> SMBGperDayPtMeterCombo >= 0.029) [Discrimination Score: -17.018; Robustness + : -71.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.800 -> SMBGperDayPtMeterCombo <= 6.917) -> HDL <= 7.112) | Pt_CGMUseNumDays >= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 6.508 & SMBGperDayPtMeterCombo <= 6.881) & Triglyc <= 7.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.208 | TotalDailyInsPerKg >= 0.736) | BldPrSys <= 0.883) | BldPrDia <= 0.836) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.153) U[0,1] (BGTestAvgNumPtRep >= 1.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 8.217 & TSH <= 2.797) -> Triglyc >= 0.436) [Discrimination Score: -6299240774449149.000; Robustness + : -2.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.657 & BUN >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.769 | TotalDailyInsPerKg >= 0.525) | TotalDailyInsPerKg <= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 12.188 & HbA1c <= 9.544) & Pt_FatherT1D >= 8.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.965 -> Pt_CGMUseNumDays <= 0.179) | Pt_ChildT1D >= 0.038) -> UnitsInsBasalOrLongAct <= 0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 2.731 -> TotChol >= 38.428) & TotalDailyInsPerKg <= 145.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.545) U[1,2] (HbA1cImputeDtMnC <= 59.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
