G[2,2](SMBGperDayPtMeterCombo >= 2.046 & BGTestAvgNumPtRep >= 1.856) [Discrimination Score: -2.046; Robustness + : -2.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.616 & HbA1c >= 8.729) | Pt_A1cGoalLevelDsYr5 <= 9.766) & HDL >= 7.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 83.744 & diabDur >= 8.340) | SMBGperDayPtMeterCombo <= 10.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.198 -> HeightCm <= 152.412) & GFR <= 155.889) | BldPrDia <= 153.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.190 | NumPumpBolusOrShortAct <= 4.442) & Pt_CGMUseNumDays >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 82.580 & HbA1cImputeDtMnC <= 78.657) & TotalDailyInsPerKg >= 38.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.412 -> HeightCm <= 153.181) | Pt_GrandparentT1D <= 157.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.149 & UnitsInsBasalOrLongAct >= 8.473) [Discrimination Score: 0.671; Robustness + : 5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.554 -> diabDur >= 6.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.347 | HbA1cImputeDtMnC >= 30.033) & BGTestAvgNumPtRep <= 72.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.197 & BldPrDia <= 86.300) | Pt_SHFlg >= 70.396) & diagAgeCombo >= 75.926) [Discrimination Score: -75.926; Robustness + : -75.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.776) U[1,1] (Pt_InsGov <= 0.369)) [Discrimination Score: 0.369; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.508 | diabDur >= 6.861) & BUN <= 8.589) | bmiPerc <= 9.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.882 -> Pt_InsGov <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 80.530 -> UnitsInsBasalOrLongAct <= 21.666) & LDL <= 23.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.060 | HbA1cImputeDtMnC >= 17.760) | HbA1cImputeDtMnC <= 81.827) -> Pt_SiblingT1D >= 37.505) [Discrimination Score: -81.827; Robustness + : -81.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.810 -> bmiPerc >= 0.421) | BldPrSys <= 0.587) | SMBGperDayPtMeterCombo >= 0.367) [Discrimination Score: 26.947; Robustness + : 83.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.942 | UnitsInsBasalOrLongAct <= 20.491) [Discrimination Score: 20.491; Robustness + : 20.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.373 -> Pt_A1cGoalLev <= 4.071) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.679 -> Pt_A1cGoalLev >= 0.350) -> Pt_GrandchildT1D >= 0.820) -> BGTestAvgNumPtRep <= 2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.135 & bmiZscore <= -0.093) -> Pt_CGMUseNumDays >= -0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.367) U[1,2] (TotChol <= 166.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 77.692 -> HeightCm <= 153.828) [Discrimination Score: -153.828; Robustness + : -153.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.250) U[2,2] (Pt_A1cGoalLev <= 3.441)) [Discrimination Score: 3.441; Robustness + : 3.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.275 | SMBGperDayPtMeterCombo <= 4.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 155.422 -> Pt_InsGov <= 0.908) | LDL >= 0.071) & Pt_GrandparentT1D <= 0.410) [Discrimination Score: 0.410; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.474) U[0,2] (WeightKg <= 51.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.109 & SMBGperDayPtMeterCombo >= 2.195) -> WeightKg >= 2.414) | HDL <= 4.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.584 & Pt_A1cGoalLev >= 0.435) -> BldPrSys >= 0.074) -> Pt_SHFlg <= 3.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.781) U[0,1] (TotalDailyInsPerKg <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.664) U[0,2] (SMBGperDayPtMeterCombo >= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.427 | Pt_A1cGoalLev >= 0.517) | Pt_MotherT1D >= 0.114) -> Pt_A1cGoalLev >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 84.536 -> bmi <= 21.909) -> AutonomicNeuroCl >= 19.533) & diagAgeCombo >= 16.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.902) U[1,2] (diabDur <= 10.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.601 & TotChol >= 14.123) | Pt_MotherT1D <= 117.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.696) U[1,1] (TotalDailyInsPerKg >= 0.451)) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 121.786 -> TotalDailyInsPerKg >= 0.307) | TotChol >= 0.032) -> Pt_A1cGoalLev <= 0.752) [Discrimination Score: -0.752; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.743 | UnitsInsBasalOrLongAct <= 27.044) | NumPumpBolusOrShortAct >= 6.316) | LDL <= 24.634) [Discrimination Score: 27.044; Robustness + : 27.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.406 | UnitsInsBasalOrLongAct <= 25.755) & AutonomicNeuroCl <= 24.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov <= 0.395 -> UnitsInsBasalOrLongAct >= 1.802) [Discrimination Score: -1.555; Robustness + : -11.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 119.955 & HbA1cImputeDtMnC >= 32.104) & Pt_A1cGoalLev >= 35.044) | age <= 47.676) [Discrimination Score: 6709852001744435.000; Robustness + : 47.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 75.610 | HDL <= 27.135) | SMBGperDayPtMeterCombo <= 38.370) -> Pt_InsGov >= 7.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 72.568 | Triglyc <= 73.220) & Pt_ChildT1D >= 9.709) [Discrimination Score: -9.709; Robustness + : -9.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 17.968 & BldPrSys >= 110.624) | BGTestAvgNumPtRep >= 106.375) [Discrimination Score: -220.705; Robustness + : -104.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.909 | SMBGperDayPtMeterCombo >= 2.258) | Triglyc >= 2.930) & BGTestAvgNumPtRep <= 4.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.125) U[0,1] (WeightKg <= 50.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.856) U[0,1] (NumPumpBolusOrShortAct >= 1.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.995 & LDL >= 4.258) & bmiZscore >= 2.384) | BUN >= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 1.074 | HDL <= 41.254) & AlbCreatRat_mggNew >= 7.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 84.021 -> UnitsInsBasalOrLongAct <= 24.059) [Discrimination Score: -1.395; Robustness + : -10.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 4.862 -> SMBGperDayPtMeterCombo >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.720 | LDL >= 5.939) [Discrimination Score: 9.720; Robustness + : 9.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 5.068 | Triglyc <= 33.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.254 | UnitsInsBasalOrLongAct >= 14.152) & BGTestAvgNumMeter <= 25.809) -> LDL <= 20.844) [Discrimination Score: -277.641; Robustness + : -20.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.043 & TSH >= 0.633) & HeightCm >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.867 & NumPumpBolusOrShortAct >= 2.592) -> Pt_A1cGoalLev >= 3.315) | Pt_InsGov >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.615 & Pt_InsGov >= 0.130) | Triglyc >= 0.038) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 22.313 | TotChol <= 170.806) & SMBGperDayPtMeterCombo >= 40.283) [Discrimination Score: 14.035; Robustness + : 43.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 25.723 & TSH >= 1.103) | bmiZscore >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.440 | HeightCm >= 150.926) -> BUN >= 150.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 6.404 | Pt_InsGov <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 80.244 -> Pt_InsGov <= 0.163) & Pt_MotherT1D <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.719 | HbA1c >= 7.365) & Pt_InsGov <= 9.466) -> TotalDailyInsPerKg <= 9.352) [Discrimination Score: 1.054; Robustness + : 1.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.666 & TotChol <= 147.908) & HeightCm <= 127.859) [Discrimination Score: -16.925; Robustness + : -21.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.038 | Pt_A1cGoalLev >= 0.678) -> bmiZscore <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.546 | UnitsInsBasalOrLongAct >= 11.857) & HDL <= 24.374) | HbA1c <= 28.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.474 & TotChol >= 95.115) | TSH <= 167.270) | BGTestAvgNumPtRep >= 0.043) [Discrimination Score: 167.270; Robustness + : 167.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.939 | Triglyc <= 84.657) & TSH >= 1.692) -> Pt_A1cGoalLev >= 10.692) [Discrimination Score: 7618445163374107.000; Robustness + : 1.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.906 & LDL <= 35.002) & age <= 50.042) & HDL <= 66.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 165.123 -> WeightKg >= 35.853) & Pt_A1cGoalLevelDsYr5 <= 53.021) -> Pt_CGMUseNumDays >= 39.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.944 -> WeightKg >= 37.374) -> Pt_MotherT1D >= 43.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.541 | NumPumpBolusOrShortAct >= 2.701) | AutonomicNeuroCl >= 2.397) | bmiPerc >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.145 | TotChol <= 154.381) & Pt_GrandchildT1D >= 55.694) & GFR >= 36.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.918) U[0,2] (HbA1cImputeDtMnC >= 8.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 10.434 | HbA1c >= 8.717) | BldPrDia >= 7.853) & Pt_MotherT1D <= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.417 | Pt_InsGov >= 0.061) | HDL >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.033 -> TSH >= 0.957) | diagAgeCombo <= 2.582) -> BldPrSys <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.921 & WeightKg <= 49.585) -> BGTestAvgNumPtRep <= 54.627) -> DirectLDL >= 38.585) [Discrimination Score: -83.099; Robustness + : -117.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 111.024 -> WeightKg >= 33.245) [Discrimination Score: 33.245; Robustness + : 33.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.484) U[0,1] (Triglyc <= 36.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.445 & UnitsInsBasalOrLongAct >= 11.206) | diagAgeCombo >= 9.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.605 -> SMBGperDayPtMeterCombo >= 2.461) | bmi >= 2.099) -> bmiZscore >= 2.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.969 | TSH >= 0.513) -> Pt_SHFlg >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.638 -> WeightKg >= 37.542) -> bmi <= 55.903) [Discrimination Score: -7867642906208291.000; Robustness + : -55.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.227 | diabDur >= 8.298) -> WeightKg <= 10.012) -> Pt_SiblingT1D >= 5.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 84.832 | bmiPerc <= 0.630) [Discrimination Score: 84.832; Robustness + : 84.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.509 & LDL >= 9.074) [Discrimination Score: -9.074; Robustness + : -9.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.053) U[1,2] (NumPumpBolusOrShortAct <= 5.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 147.141 & TotChol <= 112.500) | AlbCreatRat_mggNew <= 125.256) & LDL >= 73.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.747) U[0,1] (HDL <= 57.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.578 | LDL >= 0.352) | Pt_MotherT1D <= 19.924) -> Pt_InsGov <= 28.627) [Discrimination Score: -28.627; Robustness + : -28.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 8.115 -> TotChol <= 164.226) | Pt_InsGov <= 140.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 140.287 | NumPumpBolusOrShortAct >= 2.343) | age <= 4.967) | WeightKg <= 5.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.873 & WeightKg >= 45.837) & diabDur <= 46.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.819 | HbA1c >= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 23.837 & UnitsInsBasalOrLongAct <= 20.855) | TotalDailyInsPerKg <= 28.709) & BUN <= 28.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.692) U[0,2] (BUN >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.701 -> TotalDailyInsPerKg >= 0.603) -> diagAgeCombo <= 0.944) -> bmiPerc >= 0.143) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 107.266 & bmi <= 20.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.693 -> bmiZscore >= -0.651) -> Pt_A1cGoalLevelDsYr5 >= -0.895) & Pt_InsGov <= 0.288) [Discrimination Score: -0.895; Robustness + : -0.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.243 -> BUN >= 6.571) -> LDL <= 11.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.647) U[2,2] (BUN >= 6.286)) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.858 & HbA1c <= 8.956) | bmiZscore <= 9.021) [Discrimination Score: 9.021; Robustness + : 9.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.508 | TotalDailyInsPerKg <= 0.956) -> Pt_ChildT1D >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.096) U[2,2] (HeightCm <= 153.565)) [Discrimination Score: 153.565; Robustness + : 153.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 51.004 -> TotalDailyInsPerKg >= 0.392) & HbA1cImputeDtMnC <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.749 | TotChol >= 0.067) -> Pt_SHFlg <= 172.810) & TotalDailyInsPerKg <= 170.988) [Discrimination Score: -172.810; Robustness + : -172.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.790 & WeightKg >= 33.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.224 -> TotalDailyInsPerKg >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 148.743) U[0,1] (Pt_A1cGoalLev <= 1.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.499 -> UnitsInsBasalOrLongAct <= 27.583) & Pt_FatherT1D <= 24.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.522 -> HbA1c <= 9.641) -> BldPrSys >= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 64.137 | BUN <= 15.280) | LDL >= 7.110) -> Pt_InsGov <= 19.657) [Discrimination Score: -11.594; Robustness + : -45.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 16.203 -> BUN <= 21.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.916 | TSH <= 3.635) -> Pt_SiblingT1D <= 3.662) & Pt_ChildT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 20.833 | WeightKg <= 50.549) -> BldPrDia >= 44.566) [Discrimination Score: -50.549; Robustness + : -50.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.815 -> UnitsInsBasalOrLongAct >= 11.842) & AutonomicNeuroCl <= 20.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.103 | UnitsInsBasalOrLongAct <= 26.702) [Discrimination Score: 26.702; Robustness + : 26.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.027) U[0,2] (TotChol <= 118.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
