G[0,0](SMBGperDayPtMeterCombo >= 4.189 & BGTestAvgNumPtRep >= 3.223) [Discrimination Score: 0.554; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.794) U[1,1] (LDL >= 86.395)) [Discrimination Score: 6.794; Robustness + : 6.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 74.181 -> TotalDailyInsPerKg <= 0.512) -> Pt_SHFlg <= 0.502) & diagAgeCombo >= 0.462) [Discrimination Score: -11.325; Robustness + : -16.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 111.438 & HDL >= 60.802) | SMBGperDayPtMeterCombo >= 63.628) [Discrimination Score: -60.802; Robustness + : -60.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 44.451 | UnitsInsBasalOrLongAct >= 11.021) | Triglyc <= 18.120) | Pt_GrandparentT1D >= 1.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 14.761 & TSH >= 0.330) & LDL >= 0.260) [Discrimination Score: -14.761; Robustness + : -14.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.425 | LDL <= 111.867) & TotalDailyInsPerKg >= 71.124) -> NumPumpBolusOrShortAct >= 64.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.625 | NumPumpBolusOrShortAct <= 6.995) | DirectLDL <= 7.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 112.459 | TotalDailyInsPerKg >= 0.470) | Pt_CGMUseNumDays <= 0.549) -> TSH >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 17.547 -> TotalDailyInsPerKg >= 0.472) -> TSH >= 0.473) -> DirectLDL <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 73.758 | SMBGperDayPtMeterCombo <= 5.126) -> HbA1c >= 4.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.613 | diabDur >= 13.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 58.532 | HeightCm >= 170.507) -> Pt_A1cGoalLev <= 171.861) [Discrimination Score: -171.861; Robustness + : -171.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 169.604 & NumPumpBolusOrShortAct >= 5.208) & AutonomicNeuroCl <= 6.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 44.059 & HeightCm >= 169.763) & Triglyc >= 169.087) & TSH >= 170.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.459 | TotChol <= 146.701) | DirectLDL <= 168.095) -> bmi <= 160.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 5.659 | TotalDailyInsPerKg <= 0.517) -> HbA1cImputeDtMnC <= 0.505) & SMBGperDayPtMeterCombo >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 69.438 & WeightKg >= 79.047) -> SMBGperDayPtMeterCombo >= 77.949) & Pt_MotherT1D >= 81.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.133 -> BldPrDia <= 69.096) & Pt_CGMUseNumDays >= 68.179) [Discrimination Score: -69.096; Robustness + : -69.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.550 -> LDL >= 81.141) & TSH <= 95.937) | TotChol <= 100.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.146 & LDL >= 52.446) -> WeightKg >= 34.832) & GFR >= 80.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 27.243 -> TotChol >= 43.917) | Pt_A1cGoalLevelDsYr5 >= 11.507) & AlbCreatRat_mggNew <= 173.554) [Discrimination Score: 27.243; Robustness + : 27.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.078 | TotChol <= 143.228) & HbA1c >= 46.603) | Pt_A1cGoalLev <= 144.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 46.452 & TotalDailyInsPerKg >= 0.462) | HDL >= 0.479) | BldPrDia >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 102.544 -> Pt_CGMUseNumDays >= 5.259) -> BUN >= 0.093) & Pt_SiblingT1D <= 20.020) [Discrimination Score: -5.259; Robustness + : -5.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.357 | TotalDailyInsPerKg >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.019 | TotalDailyInsPerKg <= 0.507) & bmiZscore >= 0.455) -> bmi <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 27.905 -> SMBGperDayPtMeterCombo >= 4.593) -> DirectLDL <= 4.781) [Discrimination Score: 20.802; Robustness + : 62.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 5.360 | bmiZscore >= -0.155) [Discrimination Score: 5.360; Robustness + : 5.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 27.863 | UnitsInsBasalOrLongAct >= 5.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.164 & UnitsInsBasalOrLongAct >= 10.795) | Pt_A1cGoalLev <= 20.383) | LDL <= 17.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 74.035 -> LDL >= 69.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.408 | WeightKg >= 81.411) -> BldPrSys <= 85.116) | BGTestAvgNumMeter <= 86.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 18.037 & WeightKg <= 86.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 110.780 -> UnitsInsBasalOrLongAct <= 16.369) | Pt_GrandchildT1D >= 12.988) [Discrimination Score: -12.988; Robustness + : -12.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.842 -> BldPrDia >= 65.683) & BldPrDia >= 66.669) & bmiZscore >= 65.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.425 & TSH >= 0.810) -> BGTestAvgNumPtRep >= 0.606) -> DirectLDL <= 1.282) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 28.926 | TSH >= 0.525) [Discrimination Score: 28.926; Robustness + : 28.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.036 | TSH >= 0.674) & Triglyc <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.463 & WeightKg >= 80.899) | BUN <= 85.115) | Pt_ChildT1D <= 83.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 69.953 | NumPumpBolusOrShortAct >= 4.377) & WeightKg >= 4.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.509 & WeightKg >= 77.510) [Discrimination Score: -148.020; Robustness + : -74.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.014 | BGTestAvgNumMeter >= 3.760) -> DirectLDL <= 4.831) [Discrimination Score: -12.014; Robustness + : -12.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 110.059 & BUN <= 14.426) [Discrimination Score: -2.481; Robustness + : -54.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.302) U[0,1] (Pt_CGMUseNumDays <= 17.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 70.661 -> UnitsInsBasalOrLongAct >= 15.445) -> diagAgeCombo >= 13.541) -> Pt_A1cGoalLevelDsYr5 >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 93.477 -> NumPumpBolusOrShortAct <= 5.791) [Discrimination Score: -5.791; Robustness + : -5.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 17.550 -> Pt_CGMUseNumDays <= 28.196) & Pt_GrandparentT1D >= 0.492) | HbA1c <= 12.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 3.669 & WeightKg >= 81.341) -> BGTestAvgNumPtRep <= 83.543) | TSH <= 84.227) [Discrimination Score: 84.227; Robustness + : 84.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 13.383 -> TotChol >= 112.378) & LDL >= 35.800) -> bmi >= 17.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.025 & HbA1c <= 6.664) & bmi <= 6.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.496 | HDL >= 63.072) -> BUN >= 63.412) | Pt_MotherT1D >= 58.794) [Discrimination Score: 27.496; Robustness + : 27.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.077 | HDL <= 76.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 68.338 | NumPumpBolusOrShortAct >= 4.283) [Discrimination Score: 68.338; Robustness + : 68.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 168.931 -> TSH >= 0.875) & LDL <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 35.006 -> TotChol >= 61.637) [Discrimination Score: 35.006; Robustness + : 35.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 52.600 -> HDL >= 57.106) & diagAgeCombo <= 75.657) [Discrimination Score: -52.600; Robustness + : -52.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.091) U[1,1] (HeightCm >= 171.037)) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.301 -> HeightCm >= 170.987) & Pt_FatherT1D <= 172.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 170.591 | LDL <= 109.874) -> DirectLDL <= 105.132) [Discrimination Score: -109.874; Robustness + : -109.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 116.600 | UnitsInsBasalOrLongAct <= 19.419) -> BldPrDia >= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 65.084 -> HbA1c <= 6.788) -> GFR <= 6.797) -> AutonomicNeuroCl >= 6.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 47.128 -> NumPumpBolusOrShortAct <= 6.774) & LDL <= 7.894) -> WeightKg <= 7.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 6.663 -> TotalDailyInsPerKg <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 68.584 & WeightKg >= 76.598) | BGTestAvgNumPtRep >= 81.237) [Discrimination Score: -76.598; Robustness + : -76.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.751 & Triglyc >= 56.727) -> TotChol >= 56.503) | Pt_InsGov <= 76.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 57.826 | TSH <= 1.329) | DirectLDL <= 1.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.479 -> TotChol <= 140.587) -> AlbCreatRat_mggNew <= 189.401) & TSH <= 119.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 16.979 & HDL <= 68.562) -> bmiZscore >= 65.021) | Pt_A1cGoalLev >= 66.006) [Discrimination Score: 16.979; Robustness + : 16.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.729 | TSH >= 0.877) -> Pt_ChildT1D <= 1.288) & SMBGperDayPtMeterCombo <= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 8.279 & WeightKg <= 84.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 50.314 -> WeightKg <= 83.380) [Discrimination Score: -83.380; Robustness + : -83.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 6.713 -> Pt_CGMUseNumDays <= 28.233) [Discrimination Score: -35.915; Robustness + : -5.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.463 -> HbA1cImputeDtMnC >= 0.687) -> diagAgeCombo <= 75.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 28.025 & Pt_CGMUseNumDays <= 22.807) & DirectLDL >= 6.167) -> age >= 2.353) [Discrimination Score: 2.353; Robustness + : 2.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.005 & Pt_CGMUseNumDays <= 15.937) | Pt_SHFlg <= 12.890) [Discrimination Score: 12.890; Robustness + : 12.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 58.787 & Pt_CGMUseNumDays <= 27.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 171.012 | UnitsInsBasalOrLongAct <= 18.963) & GFR >= 4.979) [Discrimination Score: -4.979; Robustness + : -4.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.105) U[1,2] (UnitsInsBasalOrLongAct >= 15.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 104.646 & TotChol >= 104.446) | Pt_A1cGoalLevelDsYr5 >= 28.749) -> bmi >= 104.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 1.538 -> TotChol <= 162.579) -> HbA1c <= 167.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 197.597 -> TSH <= 1.281) | TotalDailyInsPerKg <= 1.414) [Discrimination Score: 1.414; Robustness + : 1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.637) U[0,2] (Pt_CGMUseNumDays <= 11.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.386 & SMBGperDayPtMeterCombo <= 5.946) & NumPumpBolusOrShortAct >= 4.558) | GFR >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 46.869 & BldPrSys >= 98.980) & BGTestAvgNumMeter <= 109.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 95.958 & HeightCm <= 171.894) [Discrimination Score: -95.958; Robustness + : -95.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.633 | TSH <= 1.497) & HbA1cImputeDtMnC <= 1.201) | BldPrSys <= 1.277) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 4.963 -> Pt_CGMUseNumDays <= 18.048) & Pt_SiblingT1D >= 2.837) | HDL >= 4.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 13.749 & BGTestAvgNumPtRep <= 4.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 117.595 -> WeightKg <= 86.298) [Discrimination Score: -117.595; Robustness + : -117.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.832 -> HeightCm >= 170.661) | BGTestAvgNumMeter >= 168.952) -> bmiPerc <= 171.955) [Discrimination Score: -171.955; Robustness + : -171.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 4.254 -> BldPrDia <= 68.780) | Pt_A1cGoalLevelDsYr5 >= 65.962) [Discrimination Score: -32.492; Robustness + : -16.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 170.593 & TotalDailyInsPerKg >= 0.456) [Discrimination Score: -170.593; Robustness + : -170.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 171.911 & Pt_CGMUseNumDays >= 2.097) | BGTestAvgNumMeter <= 19.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 29.070 | NumPumpBolusOrShortAct >= 5.272) & BGTestAvgNumPtRep <= 6.009) [Discrimination Score: 5.017; Robustness + : 2.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.057 | NumPumpBolusOrShortAct >= 4.643) -> Pt_CGMUseNumDays <= 6.858) [Discrimination Score: -6.858; Robustness + : -6.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.433 & HeightCm >= 170.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.007 & TotChol >= 88.056) | BGTestAvgNumMeter <= 178.982) [Discrimination Score: 316.964; Robustness + : 158.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 168.915 & Triglyc <= 76.625) & BUN <= 78.296) | TotalDailyInsPerKg <= 70.768) [Discrimination Score: 35.512; Robustness + : 53.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.368 | Pt_CGMUseNumDays <= 16.377) -> diabDur >= 5.864) -> AlbCreatRat_mggNew >= 4.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.466 -> GFR >= 6.005) -> BldPrSys <= 43.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays >= 2.383 & TotChol <= 165.259) -> BUN <= 207.982) [Discrimination Score: -207.982; Robustness + : -207.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.434 | UnitsInsBasalOrLongAct >= 9.506) & BGTestAvgNumMeter >= 2.478) & GFR <= 20.785) [Discrimination Score: 8.566; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.775 | TSH >= 1.159) & diagAgeCombo >= 0.765) | Pt_DKAFlg <= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 65.540 & Triglyc <= 74.616) | TotChol >= 47.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.360 | GFR >= 23.609) | Pt_GrandparentT1D >= 25.274) [Discrimination Score: -23.609; Robustness + : -23.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.912 & HeightCm >= 170.975) -> HbA1c >= 170.190) & diabDur >= 170.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 17.526 | TotalDailyInsPerKg >= 0.469) -> WeightKg >= 0.465) [Discrimination Score: -11.354; Robustness + : -17.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 89.997 & WeightKg <= 88.293) & Pt_CGMUseNumDays >= 78.465) | bmiPerc <= 84.542) [Discrimination Score: 162.245; Robustness + : 56.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 71.650 | HDL >= 66.537) & Pt_A1cGoalLevelDsYr5 <= 70.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.913 -> HDL >= 57.233) -> Pt_ChildT1D >= 65.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 110.354 -> bmi >= 27.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 106.230 -> bmiZscore <= 0.078) & BUN >= -0.141) | Pt_SHFlg >= -0.076) [Discrimination Score: 0.076; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.000 | TSH <= 1.263) & Pt_InsGov <= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.739 & BldPrSys >= 92.564) & AlbCreatRat_mggNew >= 90.241) & BldPrDia >= 102.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.199 & TotChol <= 135.362) | Triglyc >= 44.000) -> bmi >= 47.252) [Discrimination Score: -71.000; Robustness + : -142.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 19.017 -> Triglyc >= 65.699) & bmiZscore >= 56.710) [Discrimination Score: -60.150; Robustness + : -120.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
