G[2,2](SMBGperDayPtMeterCombo >= 1.281 & BGTestAvgNumPtRep >= 0.199) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.300) U[1,2] (BUN >= 0.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.300 & TotalDailyInsPerKg <= 0.134) | Pt_MotherT1D <= 0.348) [Discrimination Score: 0.348; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.384 -> Pt_CGMUseNumDays >= 0.204) -> Pt_SHFlg >= 4.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 105.016 | LDL <= 102.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.492 -> HeightCm <= 144.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 26.326 & Pt_CGMUseNumDays <= 28.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 5.290 | HDL <= 56.055) | BGTestAvgNumPtRep <= 76.959) [Discrimination Score: 15.496; Robustness + : 79.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.255) U[0,2] (HDL <= 55.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.827 -> bmi >= 10.314) -> Pt_MotherT1D >= 8.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.412 -> WeightKg >= 25.792) & TotChol >= 33.984) [Discrimination Score: -33.984; Robustness + : -33.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.722 & Triglyc <= 85.813) | Pt_ChildT1D <= 85.673) -> BGTestAvgNumMeter <= 66.205) [Discrimination Score: -85.673; Robustness + : -85.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 101.020 & TotChol <= 178.139) | SMBGperDayPtMeterCombo >= 1.387) | AlbCreatRat_mggNew <= 129.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 73.371 -> TSH >= 0.272) -> Pt_GrandparentT1D >= 0.402) -> AutonomicNeuroCl <= 1.463) [Discrimination Score: -6589336716347035.000; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 14.521 & Pt_CGMUseNumDays >= 0.329) -> Pt_GrandparentT1D <= 8.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.864) U[2,2] (WeightKg >= 28.910)) [Discrimination Score: -4.864; Robustness + : -4.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.925) U[1,1] (Pt_CGMUseNumDays >= 0.893)) [Discrimination Score: 6171451038970027.000; Robustness + : 21.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.441) U[0,0] (BGTestAvgNumPtRep >= 0.884)) [Discrimination Score: 1.612; Robustness + : 7.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 162.931 & TotChol <= 163.704) & HDL >= 53.483) | BldPrDia <= 161.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.095 -> Triglyc <= 79.223) & BGTestAvgNumMeter <= 90.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.829 & TotChol <= 137.157) & HeightCm <= 162.766) & TotChol <= 196.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 179.743 & WeightKg >= 26.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.470 & TotChol >= 54.637) & diagAgeCombo <= 153.560) [Discrimination Score: -54.637; Robustness + : -54.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.029 -> TotChol <= 182.922) & BldPrSys <= 164.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 66.676 & TotChol <= 194.348) -> Pt_FatherT1D >= 87.671) -> HbA1cImputeDtMnC >= 26.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 36.362 | Triglyc >= 37.516) & Pt_DKAFlg <= 65.884) [Discrimination Score: 36.362; Robustness + : 36.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.245 & HbA1c >= 0.596) | AutonomicNeuroCl <= 6.552) | Pt_InsGov >= 3.450) [Discrimination Score: 6.552; Robustness + : 6.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.970) U[0,2] (HDL <= 58.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.118 -> TotChol >= 11.564) | BGTestAvgNumMeter >= 48.152) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 18.547 | TotChol >= 59.516) | HbA1c <= 191.430) | TSH >= 101.135) [Discrimination Score: 191.430; Robustness + : 191.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.582 | UnitsInsBasalOrLongAct <= 31.048) | SMBGperDayPtMeterCombo <= 55.842) [Discrimination Score: 55.842; Robustness + : 55.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.378 -> TotalDailyInsPerKg <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.419 -> BldPrSys >= 104.842) -> LDL <= 129.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.302 | HbA1cImputeDtMnC >= 0.202) & age >= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.636 | HbA1cImputeDtMnC >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 16.894 | TSH >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 0.199 & TSH <= 1.042) | NumPumpBolusOrShortAct >= 0.025) & HeightCm <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.388) U[0,0] (Triglyc <= 65.374)) [Discrimination Score: 1.333; Robustness + : 42.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.830 & BUN >= 6.053) | DirectLDL <= 18.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 27.128 -> BldPrDia >= 58.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.155 & UnitsInsBasalOrLongAct >= 7.355) [Discrimination Score: -8281317899220259.000; Robustness + : -7.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.630 | SMBGperDayPtMeterCombo <= 4.091) & HbA1cImputeDtMnC <= 5.912) -> WeightKg <= 4.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 1.725 | TotChol <= 143.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 24.546 | HbA1cImputeDtMnC <= 36.869) | BGTestAvgNumPtRep >= 12.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.945 | HbA1cImputeDtMnC <= 44.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 44.190 -> TotalDailyInsPerKg >= 0.085) [Discrimination Score: -6219142117907677.000; Robustness + : -44.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.432 -> HDL >= 9.033) [Discrimination Score: -6.432; Robustness + : -6.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.477 & BldPrSys >= 109.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 26.800 -> UnitsInsBasalOrLongAct <= 50.568) & Pt_FatherT1D >= 12.819) & Pt_GrandparentT1D >= 19.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 73.683 | TSH >= 0.216) -> Pt_SHFlg >= 0.610) & BUN >= 0.680) [Discrimination Score: -1.497; Robustness + : -50.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 23.646 -> TSH >= 0.263) | UnitsInsBasalOrLongAct >= 0.505) [Discrimination Score: 0.675; Robustness + : 2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 17.691 -> WeightKg >= 15.459) -> Pt_ChildT1D <= 78.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.110 -> BUN >= 5.572) | NumPumpBolusOrShortAct <= 15.780) & UnitsInsBasalOrLongAct >= 7.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.613 -> Triglyc <= 67.277) -> HbA1cImputeDtMnC >= 42.792) & TSH <= 75.385) [Discrimination Score: 1.217; Robustness + : 27.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.835) U[0,0] (HeightCm <= 166.847)) [Discrimination Score: 46.218; Robustness + : 89.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 96.364 | TotalDailyInsPerKg <= 0.404) & GFR <= 0.097) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.486) U[0,2] (HbA1c >= 3.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.930 -> WeightKg >= 1.336) | LDL >= 22.246) [Discrimination Score: -85.958; Robustness + : -22.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.508 & bmi >= 5.366) | AlbCreatRat_mggNew <= 24.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.000 -> HbA1c <= 6.450) -> Triglyc <= 7.067) & Pt_SiblingT1D <= 5.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.542 | HbA1cImputeDtMnC <= 50.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.631 -> HeightCm <= 126.486) & DirectLDL >= 75.646) -> Pt_InsGov >= 62.602) [Discrimination Score: 62.602; Robustness + : 62.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.510 -> TSH >= 0.437) -> HbA1c <= 1.346) & diagAgeCombo <= 1.149) [Discrimination Score: -1.055; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.084 -> TSH <= 1.265) | Pt_FatherT1D >= 0.263) & Pt_FatherT1D <= 1.520) [Discrimination Score: -0.263; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 74.634 -> WeightKg >= 37.015) [Discrimination Score: -0.130; Robustness + : -6.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 10.653 & HDL <= 69.886) -> HeightCm <= 70.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.194 & Triglyc <= 62.384) & Pt_GrandparentT1D <= 91.928) & Pt_ChildT1D <= 67.230) [Discrimination Score: -0.736; Robustness + : -46.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.166 | TotalDailyInsPerKg >= 0.015) & Triglyc <= 0.164) | AutonomicNeuroCl <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.942) U[1,1] (bmi <= 12.601)) [Discrimination Score: 12.601; Robustness + : 12.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.542 & TSH <= 0.771) | TotalDailyInsPerKg >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.532 & WeightKg <= 69.142) & Pt_GrandchildT1D >= 27.067) | Pt_A1cGoalLev <= 59.077) [Discrimination Score: 59.077; Robustness + : 59.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.523 -> WeightKg >= 32.870) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 58.411 & HeightCm <= 141.773) [Discrimination Score: 6.303; Robustness + : 52.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 15.089 -> HeightCm <= 107.919) -> LDL <= 144.518) | Pt_SiblingT1D >= 82.365) [Discrimination Score: -82.365; Robustness + : -82.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 24.753 -> LDL >= 5.996) | NumPumpBolusOrShortAct <= 101.344) | Pt_SHFlg <= 98.190) [Discrimination Score: 101.344; Robustness + : 101.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.049 -> LDL >= 32.559) & TSH <= 82.316) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.039) U[1,1] (UnitsInsBasalOrLongAct >= 7.805)) [Discrimination Score: 5.039; Robustness + : 5.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.137 & UnitsInsBasalOrLongAct >= 20.993) [Discrimination Score: -20.993; Robustness + : -20.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.920 & UnitsInsBasalOrLongAct <= 32.625) & HbA1cImputeDtMnC <= 52.558) -> Pt_FatherT1D >= 15.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 106.899 -> Pt_CGMUseNumDays >= 1.441) -> diabDur <= 23.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.171 | LDL <= 85.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 70.802 & Pt_CGMUseNumDays <= 12.584) & Pt_GrandchildT1D >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 98.647 | WeightKg <= 68.015) & WeightKg >= 26.065) -> Triglyc >= 29.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 8.596) U[0,1] (LDL >= 71.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 70.477 & Triglyc >= 34.676) | Pt_FatherT1D <= 62.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 57.277 | HbA1c <= 6.099) & AlbCreatRat_mggNew >= 2.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 62.491 -> TSH >= 0.593) [Discrimination Score: -0.995; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 34.930 -> LDL <= 100.752) | UnitsInsBasalOrLongAct <= 85.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 3.267 & diabDur <= 24.917) -> bmiPerc <= 24.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 7.079 -> TSH >= 0.085) [Discrimination Score: -4699.921; Robustness + : -4699.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.640 & BldPrDia >= 57.755) -> TotChol >= 59.478) & BGTestAvgNumMeter >= 57.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.038 & WeightKg >= 15.276) | Triglyc <= 68.915) [Discrimination Score: 68.915; Robustness + : 68.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 4.566 | HeightCm <= 116.201) -> BUN <= 125.018) & Pt_CGMUseNumDays <= 112.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.042 | HbA1c <= 6.537) -> LDL <= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.483 -> HDL <= 67.878) | Pt_MotherT1D >= 24.161) & UnitsInsBasalOrLongAct >= 32.583) [Discrimination Score: -32.583; Robustness + : -32.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.350 & Pt_CGMUseNumDays >= 6.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.366 & BGTestAvgNumMeter >= 1.477) & age <= 5.709) -> Pt_A1cGoalLev >= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.069 & TotalDailyInsPerKg <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.354 & HbA1c >= 3.078) [Discrimination Score: -3.324; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.734 -> Triglyc <= 73.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 27.404 | HDL >= 38.058) [Discrimination Score: 27.404; Robustness + : 27.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.610 | HbA1c <= 6.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 20.025 -> TSH <= 1.427) & TotalDailyInsPerKg >= 0.222) [Discrimination Score: -20.025; Robustness + : -20.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.039 & Triglyc <= 62.087) & bmiPerc <= 81.820) | bmi >= 10.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.310 & UnitsInsBasalOrLongAct >= 13.503) -> UnitsInsBasalOrLongAct <= 23.643) & Pt_CGMUseNumDays >= 12.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 100.255 | Pt_CGMUseNumDays <= 15.287) & HeightCm >= 0.615) | HDL >= 6.846) [Discrimination Score: 1.267; Robustness + : 61.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 100.743 -> SMBGperDayPtMeterCombo >= 0.630) -> TotChol <= 3.390) [Discrimination Score: -7633347071762075.000; Robustness + : -3.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 32.880 & WeightKg <= 39.266) & HeightCm <= 54.311) -> bmiPerc >= 29.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.722 & HbA1cImputeDtMnC <= 56.887) | Pt_SiblingT1D <= 41.033) & diabDur <= 65.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.633 -> Triglyc >= 7.702) & AlbCreatRat_mggNew >= 57.073) -> TotChol <= 73.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 22.643 & WeightKg <= 55.985) -> TSH >= 14.243) | AutonomicNeuroCl >= 9.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.778 & Pt_CGMUseNumDays >= 2.283) -> diagAgeCombo <= 29.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.036 -> BldPrSys >= 108.556) & bmiPerc <= 123.007) [Discrimination Score: 2.036; Robustness + : 2.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 25.987 & bmi >= 8.166) | Pt_A1cGoalLev >= 11.861) -> TSH <= 13.280) [Discrimination Score: -7475954832525627.000; Robustness + : -13.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.794 | Triglyc <= 88.460) | diagAgeCombo >= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.490 | BUN <= 12.266) & bmi <= 17.666) & GFR <= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.913 -> TotalDailyInsPerKg <= 0.104) | HDL <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 6.045 | SMBGperDayPtMeterCombo <= 5.286) | bmi >= 1.886) | Pt_FatherT1D >= 1.764) [Discrimination Score: 6.045; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.763) U[1,1] (SMBGperDayPtMeterCombo >= 1.689)) [Discrimination Score: 6222274500832467.000; Robustness + : 2.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 23.288 -> TotChol >= 98.663) | Pt_SiblingT1D >= 52.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
