G[0,1](SMBGperDayPtMeterCombo >= 2.654 & BGTestAvgNumPtRep >= 1.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.266 | TotalDailyInsPerKg <= 1.111) | BUN >= 0.660) [Discrimination Score: 3.882; Robustness + : 120.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 13.420 | Triglyc >= 92.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 47.420 & WeightKg >= 52.903) & TotChol <= 63.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 126.191 -> TotalDailyInsPerKg >= 0.610) | GFR >= 0.696) | BGTestAvgNumPtRep <= 1.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 104.610 -> WeightKg <= 66.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 25.694) U[0,0] (TotChol >= 78.110)) [Discrimination Score: 25.694; Robustness + : 25.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 11.689 -> HbA1cImputeDtMnC >= 9.890) & Pt_FatherT1D <= 38.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 55.010 & WeightKg <= 67.432) & BldPrSys <= 66.596) & bmi >= 52.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.081 & WeightKg >= 55.907) & bmiPerc <= 67.802) & HDL >= 52.052) [Discrimination Score: -52.907; Robustness + : -52.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.398 | TSH <= 1.382) -> bmi >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 36.158 & LDL >= 54.726) & Pt_A1cGoalLevelDsYr5 <= 106.099) [Discrimination Score: -54.726; Robustness + : -54.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 61.997 & WeightKg >= 58.685) [Discrimination Score: -61.997; Robustness + : -61.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 33.715) U[0,0] (HDL <= 59.591)) [Discrimination Score: 33.715; Robustness + : 33.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.279 | UnitsInsBasalOrLongAct <= 65.132) | Pt_A1cGoalLevelDsYr5 <= 40.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.108) U[2,2] (Triglyc <= 184.486)) [Discrimination Score: 184.486; Robustness + : 184.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.898 -> TotChol >= 84.725) | Pt_GrandparentT1D <= 155.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.477 | WeightKg <= 61.508) -> Pt_CGMUseNumDays <= 66.251) & diagAgeCombo >= 58.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 137.029 -> Triglyc >= 140.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH <= 2.643 & WeightKg >= 60.937) | HbA1c <= 63.251) & HDL <= 67.564) [Discrimination Score: 63.251; Robustness + : 63.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.209 | TSH >= 0.001) -> HeightCm <= 2.055) | Triglyc <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 73.978 & Triglyc >= 105.775) & diabDur >= 141.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 38.704 | UnitsInsBasalOrLongAct <= 45.736) | Pt_GrandchildT1D >= 16.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 63.024 | diabDur >= 4.174) -> bmi >= 4.438) & Pt_ChildT1D >= 3.642) [Discrimination Score: -3.642; Robustness + : -3.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 12.014 & HbA1c >= 10.775) | Pt_SHFlg >= 12.252) [Discrimination Score: 2.367; Robustness + : 20.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 35.324 | TSH <= 1.666) -> HDL >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 12.735 -> LDL >= 50.692) -> UnitsInsBasalOrLongAct >= 60.446) -> age >= 48.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 19.286 & Triglyc >= 123.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 69.742 & Triglyc >= 91.205) -> HbA1cImputeDtMnC >= 113.606) | HbA1c >= 110.222) [Discrimination Score: 91.205; Robustness + : 91.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.848) U[1,1] (HDL >= 11.248)) [Discrimination Score: -11.248; Robustness + : -11.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.639 | NumPumpBolusOrShortAct >= 0.005) -> Pt_FatherT1D >= 0.167) -> Pt_GrandparentT1D <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.758 & Pt_A1cGoalLev >= 1.465) | Pt_GrandchildT1D >= 0.975) | SMBGperDayPtMeterCombo >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.948 & TSH <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.248 -> HbA1cImputeDtMnC >= 7.085) | HbA1c <= 34.940) | BGTestAvgNumPtRep >= 10.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 173.984 & Triglyc <= 152.760) -> Pt_A1cGoalLevelDsYr5 >= 117.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.279 & WeightKg <= 61.270) & GFR <= 67.307) [Discrimination Score: -20.279; Robustness + : -20.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.591) U[0,0] (Pt_A1cGoalLev >= 1.745)) [Discrimination Score: 7.255; Robustness + : 7.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.655 & Pt_A1cGoalLev <= 4.390) [Discrimination Score: -4.610; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.360 -> Triglyc >= 102.699) [Discrimination Score: -36.150; Robustness + : -72.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.521 & SMBGperDayPtMeterCombo >= 1.658) & TotChol <= 2.998) -> Pt_A1cGoalLev >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.876 | TotChol >= 100.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.769 & LDL >= 30.406) & GFR <= 128.187) | Pt_DKAFlg <= 113.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.625 -> Triglyc <= 145.509) -> Pt_FatherT1D <= 201.589) | Pt_ChildT1D >= 102.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.136 & HbA1cImputeDtMnC <= 38.774) & Pt_A1cGoalLevelDsYr5 <= 28.022) & BUN <= 31.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 26.357 -> SMBGperDayPtMeterCombo <= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 1.057 -> Triglyc >= 111.959) | BUN >= 116.218) | BUN >= 117.117) [Discrimination Score: 1.057; Robustness + : 1.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.446 | HbA1c >= 9.414) -> Pt_ChildT1D <= 12.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 247.087 -> UnitsInsBasalOrLongAct >= 31.777) & TSH >= 21.977) & Pt_A1cGoalLev <= 65.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 174.858) U[1,2] (UnitsInsBasalOrLongAct >= 26.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 106.562 & UnitsInsBasalOrLongAct >= 7.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 113.596) U[1,2] (NumPumpBolusOrShortAct <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.724 -> HbA1c >= 10.250) | Pt_SiblingT1D >= 11.009) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.571 & NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 61.598 & NumPumpBolusOrShortAct >= 0.164) | Pt_ChildT1D >= 0.119) | bmi <= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 128.868 -> bmiPerc >= 0.543) & Pt_GrandchildT1D >= 0.628) | Pt_GrandparentT1D >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.293 & diabDur >= 4.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.573 & Pt_A1cGoalLev >= 1.269) | bmiZscore <= 2.372) & Pt_SHFlg >= 1.047) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 175.688 -> TSH <= 2.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.271 -> HeightCm >= 161.513) & Pt_FatherT1D >= 165.305) & bmiZscore <= 174.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.582) U[1,2] (SMBGperDayPtMeterCombo <= 3.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 125.943 | bmiZscore <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 43.921 & UnitsInsBasalOrLongAct <= 52.247) | bmi >= 15.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 0.679 -> TotChol <= 164.986) & NumPumpBolusOrShortAct <= 203.220) | bmi <= 179.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.720 -> HeightCm <= 175.306) -> diagAgeCombo <= 173.317) -> BldPrSys <= 177.603) [Discrimination Score: -177.603; Robustness + : -177.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.314 -> HbA1cImputeDtMnC >= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.898) U[0,0] (TotalDailyInsPerKg >= 0.815)) [Discrimination Score: 8.892; Robustness + : 12.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 64.012 -> HeightCm >= 170.941) -> LDL >= 164.300) | WeightKg <= 175.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.644 & bmi >= 19.564) | Pt_GrandparentT1D >= 20.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 15.665 & Triglyc >= 105.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.271 -> TotChol <= 179.413) & BldPrDia <= 211.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 0.575 -> UnitsInsBasalOrLongAct <= 57.095) | Pt_FatherT1D >= 16.757) & AutonomicNeuroCl >= 28.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.991 -> UnitsInsBasalOrLongAct <= 40.507) & HbA1c >= 7.967) [Discrimination Score: -40.507; Robustness + : -40.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.711 -> LDL >= 70.351) & LDL <= 141.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.034 | BldPrSys >= 130.029) -> BldPrSys >= 129.052) -> Pt_DKAFlg >= 130.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 20.791 & TotalDailyInsPerKg <= 1.031) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.546 | Pt_A1cGoalLev >= 1.092) -> bmi >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.447 -> HbA1cImputeDtMnC >= 13.482) | Pt_FatherT1D <= 30.480) & TotalDailyInsPerKg >= 19.054) [Discrimination Score: -19.054; Robustness + : -19.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.612 & TotChol <= 239.022) [Discrimination Score: 20.612; Robustness + : 20.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.171 & LDL <= 152.859) | HDL >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 133.904 -> TSH <= 2.497) | SMBGperDayPtMeterCombo <= 2.658) [Discrimination Score: 2.658; Robustness + : 2.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 0.684 & WeightKg >= 57.615) -> age >= 56.189) -> Triglyc <= 64.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.954 -> HDL >= 3.042) & BUN <= 68.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 3.563 -> TSH <= 1.258) & SMBGperDayPtMeterCombo <= 2.188) | SMBGperDayPtMeterCombo <= 2.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.230 | HbA1c >= 9.984) | Pt_DKAFlg >= 12.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 99.880 -> WeightKg <= 62.739) -> bmi <= 66.592) & Pt_CGMUseNumDays <= 64.446) [Discrimination Score: -23313.554; Robustness + : -23313.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 25.743) U[1,1] (TSH >= 0.191)) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 125.714 | HbA1c <= 13.635) [Discrimination Score: 13.635; Robustness + : 13.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 11.284 | UnitsInsBasalOrLongAct <= 63.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.649 -> HbA1cImputeDtMnC >= 8.501) -> TSH >= -1.216) | Pt_A1cGoalLevelDsYr5 >= 6.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.638) U[0,2] (diabDur >= 4.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.436 | Triglyc >= 136.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.669 & HDL >= 19.507) & Pt_SHFlg <= 64.344) | Pt_DKAFlg <= 75.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.671 -> NumPumpBolusOrShortAct <= 0.479) & Triglyc >= 0.218) | Pt_ChildT1D <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 31.067 | TSH >= 0.300) [Discrimination Score: -0.300; Robustness + : -0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.657 -> diabDur <= 5.806) -> Pt_DKAFlg >= 4.717) & Pt_GrandparentT1D <= 6.904) [Discrimination Score: 4.717; Robustness + : 4.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.249) U[1,2] (HeightCm >= 167.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 175.508 & TotalDailyInsPerKg >= 0.907) -> Pt_MotherT1D <= 1.228) & BldPrSys >= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 126.833 | UnitsInsBasalOrLongAct <= 40.197) -> Pt_SiblingT1D >= 10.320) | GFR >= 11.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 72.944 | TSH >= 0.733) & DirectLDL <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.335 | TotChol <= 202.925) | Triglyc >= 137.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.253 | HDL >= 5.964) | TotalDailyInsPerKg <= 49.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 11.136 | TSH <= 1.701) -> Triglyc <= 1.901) | Pt_ChildT1D >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.694 & TotChol >= 23.486) | HeightCm <= 185.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.517 & HbA1c <= 13.098) | diabDur <= 13.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.412 | LDL >= 48.937) & Pt_DKAFlg >= 18.617) & TotalDailyInsPerKg >= 5.421) [Discrimination Score: -18.617; Robustness + : -18.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.729 & HDL >= 27.670) -> Pt_SiblingT1D >= 4.749) | bmiZscore >= 18.336) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.139 | TotalDailyInsPerKg <= 1.087) & NumPumpBolusOrShortAct >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.883) U[1,2] (Pt_A1cGoalLev >= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 12.108 -> NumPumpBolusOrShortAct <= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.537 & NumPumpBolusOrShortAct <= 0.408) -> TotalDailyInsPerKg <= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 2.921) U[1,2] (TotalDailyInsPerKg >= 0.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 140.191 & HDL <= 46.703) -> Pt_SiblingT1D <= 65.357) | bmiPerc >= 16.058) [Discrimination Score: 4.226; Robustness + : 4.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.753 -> LDL >= 65.273) & Pt_SHFlg <= 148.012) & UnitsInsBasalOrLongAct >= 68.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.394 & NumPumpBolusOrShortAct <= 0.287) & TSH <= 0.554) & UnitsInsBasalOrLongAct >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.113 & TotChol <= 192.250) | HbA1cImputeDtMnC <= 239.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.250 & SMBGperDayPtMeterCombo >= 1.094) & Pt_A1cGoalLev <= 2.921) | Pt_InsGov >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 20.592 | bmiPerc >= 0.530) | Pt_SHFlg <= 0.739) & diabDur <= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 173.355 & NumPumpBolusOrShortAct >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 4.562 -> NumPumpBolusOrShortAct <= 0.815) -> Pt_SHFlg <= 0.483) & BGTestAvgNumMeter <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
