G[0,2](SMBGperDayPtMeterCombo >= 2.100 & BGTestAvgNumPtRep >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 7.414 & HbA1cImputeDtMnC <= 43.738) & GFR <= 46.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 81.758 & UnitsInsBasalOrLongAct <= 32.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 61.141 | TotChol >= 26.027) & Pt_InsGov >= 15.626) & WeightKg >= 69.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.983 | WeightKg >= 56.875) & HDL >= 1.968) | WeightKg >= 56.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.811 | Triglyc >= 48.477) & WeightKg <= 75.811) -> Triglyc <= 69.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.664 | Triglyc <= 84.965) & SMBGperDayPtMeterCombo <= 70.381) -> Pt_ChildT1D <= 70.949) [Discrimination Score: -70.949; Robustness + : -70.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 13.578 & Triglyc >= 49.043) & Pt_GrandparentT1D <= 80.315) [Discrimination Score: -49.043; Robustness + : -49.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 29.600 | BUN >= 11.065) | BUN <= 15.418) & UnitsInsBasalOrLongAct <= 17.023) [Discrimination Score: 17.023; Robustness + : 17.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 47.324 -> WeightKg <= 95.337) -> Pt_FatherT1D >= 9.330) [Discrimination Score: 9.330; Robustness + : 9.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.382 -> TotChol >= 44.861) | Pt_FatherT1D <= 166.510) -> NumPumpBolusOrShortAct <= 104.343) [Discrimination Score: -166.510; Robustness + : -166.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 39.756 & TotChol <= 123.426) | Pt_SiblingT1D <= 112.694) & HbA1c >= 2.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.685 -> HeightCm <= 137.737) & diagAgeCombo <= 151.614) -> age >= 28.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.821 -> Pt_InsGov >= 0.052) -> Pt_A1cGoalLevelDsYr5 <= 0.855) & Pt_SiblingT1D >= 0.133) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.959 | HbA1c >= 7.490) & TotChol >= 7.765) | BUN >= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 109.910 & Triglyc >= 44.773) & BUN >= 45.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.762 | TotChol <= 79.550) & HeightCm >= 26.112) -> Pt_MotherT1D <= 97.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.807 -> Triglyc >= 53.176) & Pt_GrandparentT1D <= 90.258) -> BldPrSys >= 47.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 42.627 -> AlbCreatRat_mggNew >= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_ChildT1D <= 0.585 | TSH >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 86.100 | TotalDailyInsPerKg >= 0.431) & age >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 12.875 & BGTestAvgNumMeter <= 2.267) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.822 | UnitsInsBasalOrLongAct >= 25.652) & Pt_GrandchildT1D >= 20.028) | HeightCm >= 6.107) [Discrimination Score: 59.000; Robustness + : 90.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 11.015 | TSH <= 1.073) & bmiZscore <= 1.806) | Pt_A1cGoalLev <= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 82.302 | LDL <= 108.496) | BldPrDia <= 90.641) -> bmi <= 78.792) [Discrimination Score: -108.496; Robustness + : -108.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 88.915 -> HeightCm >= 51.867) & SMBGperDayPtMeterCombo <= 151.680) -> GFR <= 144.277) [Discrimination Score: -17986.191; Robustness + : -143.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 32.662 | SMBGperDayPtMeterCombo <= 4.092) & BldPrSys >= 2.318) & Pt_CGMUseNumDays <= 5.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.702 & Pt_InsGov >= 0.021) -> TotalDailyInsPerKg <= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 88.768 & WeightKg <= 87.144) -> Pt_GrandparentT1D <= 80.045) [Discrimination Score: -80.045; Robustness + : -80.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 81.167) U[1,2] (bmi <= 28.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.096 & UnitsInsBasalOrLongAct >= 19.998) -> bmi >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.583 -> HDL <= 42.263) [Discrimination Score: -42.263; Robustness + : -42.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.355 | Pt_ChildT1D >= 0.228) | Pt_SHFlg <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.617 | UnitsInsBasalOrLongAct >= 23.698) | BGTestAvgNumMeter >= 24.061) [Discrimination Score: -12.617; Robustness + : -12.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 43.620 -> HDL <= 40.256) -> Pt_SHFlg >= 34.044) & Pt_InsGov <= 35.995) [Discrimination Score: 34.044; Robustness + : 34.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 53.535 & HDL >= 34.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 39.878 -> Pt_InsGov >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 39.760 & HbA1c >= 7.851) | age <= 9.057) [Discrimination Score: 9.057; Robustness + : 9.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 43.222 -> HeightCm <= 142.369) -> diabDur <= 160.370) -> Triglyc >= 122.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 6.027 & TotChol >= 24.771) | NumPumpBolusOrShortAct >= 26.496) [Discrimination Score: -24.771; Robustness + : -24.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 17.713 | HDL >= 33.210) -> BGTestAvgNumPtRep <= 41.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 16.717 | Pt_ChildT1D <= 0.533) -> Pt_A1cGoalLevelDsYr5 <= 0.923) -> BGTestAvgNumPtRep <= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 82.829 | HbA1c <= 9.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 80.362 | bmiZscore >= 0.094) & Pt_SiblingT1D <= 0.806) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.028 -> UnitsInsBasalOrLongAct <= 36.935) & Pt_CGMUseNumDays <= 44.410) | GFR >= 20.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 41.608 | bmi >= 20.217) & age >= 13.363) & WeightKg <= 31.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 141.939 -> TotalDailyInsPerKg >= 0.486) & Pt_MotherT1D <= 0.925) [Discrimination Score: -141.939; Robustness + : -141.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.760 | TSH >= 0.164) | TotalDailyInsPerKg <= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 42.206 | WeightKg <= 80.296) | Pt_A1cGoalLev >= 43.968) | BGTestAvgNumPtRep <= 91.193) [Discrimination Score: 91.193; Robustness + : 91.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.562 | Pt_ChildT1D <= 0.720) | BGTestAvgNumMeter >= 0.267) & SMBGperDayPtMeterCombo >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 43.604 -> UnitsInsBasalOrLongAct >= 11.610) | diabDur >= 11.042) & BGTestAvgNumPtRep <= 37.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 135.915 | TSH <= 1.436) & Pt_MotherT1D <= 1.535) | LDL >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.902 | HDL <= 37.064) | WeightKg <= 37.202) [Discrimination Score: 13.481; Robustness + : 33.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 2.740 -> TotChol <= 152.511) & age >= 74.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 25.036 & TSH >= 0.400) -> Pt_ChildT1D <= 2.148) & Pt_MotherT1D >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 42.475 | Pt_ChildT1D >= 0.303) [Discrimination Score: 42.475; Robustness + : 42.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 41.518 | bmiZscore >= 0.441) | bmi >= 0.369) & UnitsInsBasalOrLongAct >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 128.512 -> TSH <= 2.323) & BldPrSys >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 39.123 -> Triglyc <= 68.758) | Pt_A1cGoalLevelDsYr5 >= 59.807) [Discrimination Score: -59.807; Robustness + : -59.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 24.266 -> Triglyc >= 54.637) | HbA1c <= 102.799) | bmi >= 47.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 41.956 | LDL >= 68.104) & TotalDailyInsPerKg <= 113.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 74.851 | Pt_InsGov >= 0.015) & BUN >= 0.093) -> bmiPerc >= 0.161) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 76.016) U[1,2] (HeightCm <= 164.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 14.047 -> Pt_InsGov >= 0.166) [Discrimination Score: 0.166; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.225 & HbA1cImputeDtMnC <= 63.598) & HeightCm <= 41.370) -> GFR <= 41.281) [Discrimination Score: -41.281; Robustness + : -41.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 14.429 & HeightCm <= 140.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.293) U[0,2] (HbA1c <= 8.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.693 & TSH <= 1.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.593 & HbA1cImputeDtMnC <= 62.338) | Pt_GrandparentT1D <= 62.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 79.517 -> WeightKg >= 38.761) & TSH >= 32.505) & Pt_A1cGoalLev >= 35.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov >= 0.064 -> TotChol <= 139.750) | GFR <= 104.233) [Discrimination Score: 104.233; Robustness + : 104.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 28.491 -> diabDur <= 17.472) | BGTestAvgNumMeter <= 16.733) & bmi >= 13.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 150.575 | TotChol <= 96.433) [Discrimination Score: 150.575; Robustness + : 150.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.884 | TSH <= 1.072) & Pt_SHFlg <= 1.761) [Discrimination Score: 1.761; Robustness + : 1.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 12.935 | WeightKg >= 35.845) -> TotalDailyInsPerKg <= 89.220) [Discrimination Score: -50.480; Robustness + : -75.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 132.391 -> Pt_A1cGoalLev >= 0.685) & TotChol <= 5.998) & TSH <= 3.690) [Discrimination Score: -132.391; Robustness + : -132.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.091 & diabDur <= 15.911) -> TotalDailyInsPerKg >= 13.508) | Pt_InsGov <= 17.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 82.484 -> BUN >= 11.423) | DirectLDL <= 18.686) [Discrimination Score: 18.686; Robustness + : 18.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 15.203 & TotChol >= 51.903) -> UnitsInsBasalOrLongAct <= 102.320) & BUN >= 45.685) [Discrimination Score: -102.320; Robustness + : -102.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 110.432 -> WeightKg <= 91.569) & Pt_FatherT1D <= 88.334) -> TotalDailyInsPerKg >= 32.642) [Discrimination Score: 32.642; Robustness + : 32.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.046 -> TotChol >= 29.802) -> NumPumpBolusOrShortAct >= 32.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 44.901 | TSH >= 0.316) [Discrimination Score: 44.901; Robustness + : 44.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.655 & TotChol <= 139.876) | BldPrSys <= 176.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.617 | HbA1cImputeDtMnC >= 15.249) -> Pt_SHFlg <= 80.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.577) U[0,1] (GFR <= 83.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 39.746 -> BldPrDia >= 82.519) & bmiPerc <= 88.612) [Discrimination Score: -31.987; Robustness + : -47.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.460 & BUN >= 10.680) -> AlbCreatRat_mggNew <= 16.526) [Discrimination Score: -16.526; Robustness + : -16.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 86.163 & diabDur <= 18.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.395) U[1,1] (UnitsInsBasalOrLongAct <= 35.228)) [Discrimination Score: 35.228; Robustness + : 35.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.665) U[0,0] (diabDur >= 12.855)) [Discrimination Score: 17.764; Robustness + : 26.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.960 | HbA1cImputeDtMnC <= 65.612) & Pt_CGMUseNumDays >= 26.091) -> BGTestAvgNumPtRep <= 43.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 2.767 & Triglyc >= 57.160) -> Triglyc >= 46.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 58.313 | LDL >= 67.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 13.428 & LDL >= 73.696) -> AlbCreatRat_mggNew <= 101.137) | TotalDailyInsPerKg <= 114.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 18.093 | GFR <= 76.375) & Pt_GrandchildT1D <= 78.138) -> Pt_InsGov >= 20.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 1.954 | Pt_ChildT1D >= 0.177) & LDL <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 62.817 & TotChol >= 5.618) & Pt_GrandparentT1D <= 107.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 25.228 -> Triglyc >= 50.815) [Discrimination Score: 25.228; Robustness + : 25.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.837 | TotalDailyInsPerKg >= 0.609) & Pt_GrandparentT1D <= 1.312) -> BGTestAvgNumPtRep >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 18.695 & Triglyc <= 85.898) -> Pt_FatherT1D <= 88.525) [Discrimination Score: -88.525; Robustness + : -88.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 85.062 -> HbA1cImputeDtMnC <= 40.395) | Pt_SiblingT1D >= 35.781) [Discrimination Score: -35.781; Robustness + : -35.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 38.655 & GFR <= 51.192) -> diabDur >= 4.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.569 & TotalDailyInsPerKg <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 50.353 & HbA1c <= 8.353) & Pt_GrandchildT1D <= 9.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.692 -> GFR >= 27.350) | Pt_FatherT1D >= 5.981) -> bmiPerc >= 8.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 29.889 | WeightKg >= 15.751) & Pt_InsGov >= 54.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 33.377 & Pt_InsGov <= 0.988) | LDL <= 0.497) | Pt_SiblingT1D >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 38.252 -> HeightCm <= 141.091) | Pt_MotherT1D >= 44.659) & Pt_GrandparentT1D >= 120.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 40.251 -> TotChol <= 121.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 38.766 | BGTestAvgNumMeter <= 2.804) -> BldPrDia >= 1.589) | BGTestAvgNumPtRep <= 2.266) [Discrimination Score: 2.266; Robustness + : 2.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 2.563 | HbA1cImputeDtMnC <= 55.174) | SMBGperDayPtMeterCombo <= 80.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 6.295 -> SMBGperDayPtMeterCombo <= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.212 & Pt_ChildT1D <= 0.464) & TotChol <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.996 & UnitsInsBasalOrLongAct <= 29.813) | BGTestAvgNumPtRep >= 4.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 82.183 -> Triglyc <= 113.746) [Discrimination Score: -2.399; Robustness + : -80.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 68.777 -> TotalDailyInsPerKg <= 1.269) -> TSH >= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.829 | SMBGperDayPtMeterCombo <= 3.788) | Pt_SiblingT1D >= 1.278) | age >= 2.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.005) U[1,1] (TotChol <= 164.448)) [Discrimination Score: 164.448; Robustness + : 164.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
