G[2,2](SMBGperDayPtMeterCombo >= 3.126 & BGTestAvgNumPtRep >= 2.718) [Discrimination Score: -3.126; Robustness + : -3.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.247 -> TotalDailyInsPerKg <= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 12.384 -> TSH >= 0.008) -> WeightKg >= 0.243) | AutonomicNeuroCl <= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 38.256 & NumPumpBolusOrShortAct >= 0.762) -> bmiZscore >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.358 -> NumPumpBolusOrShortAct >= 0.208) & Pt_CGMUseNumDays <= 4.818) & HbA1c >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 7.139 -> Triglyc >= 18.554) | Pt_GrandchildT1D >= 19.111) & LDL >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 1.994) U[1,1] (HDL >= 23.784)) [Discrimination Score: -1.994; Robustness + : -1.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.348 & LDL <= 122.292) -> TotChol >= 17.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.593 & LDL >= 10.852) -> diagAgeCombo <= 134.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 3.717 -> Triglyc <= 41.195) [Discrimination Score: -0.834; Robustness + : -18.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.460 -> HbA1c >= 3.810) -> BldPrSys >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.177 | HDL <= 36.350) -> diagAgeCombo <= 28.289) | BldPrSys <= 29.605) [Discrimination Score: 29.605; Robustness + : 29.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.449 | HbA1c <= 6.355) | Pt_InsGov >= 2.224) -> BldPrDia <= 4.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.278 -> BldPrSys <= 113.570) | Pt_FatherT1D <= 112.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 114.528 -> HbA1c >= 1.701) & DirectLDL <= 5.726) -> Triglyc <= 6.450) [Discrimination Score: -6.450; Robustness + : -6.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 70.839 | HbA1c <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.627 & WeightKg <= 81.248) -> SMBGperDayPtMeterCombo <= 67.073) | BUN <= 87.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.059 | bmi >= 10.561) & BGTestAvgNumMeter <= 24.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 137.222 | TotChol >= 42.597) | BGTestAvgNumMeter <= 119.906) -> Pt_SHFlg >= 19.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.925 -> LDL >= 25.450) | Pt_SHFlg <= 147.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.290 -> HbA1cImputeDtMnC >= 2.439) -> UnitsInsBasalOrLongAct >= 0.482) & DirectLDL >= 1.647) [Discrimination Score: -2.290; Robustness + : -2.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.506 & TSH >= 0.220) | Pt_A1cGoalLevelDsYr5 <= 0.320) -> Pt_GrandparentT1D >= 0.184) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.007 | Triglyc <= 33.276) -> BldPrSys <= 23.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 28.940) U[1,2] (SMBGperDayPtMeterCombo <= 5.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 106.911 & LDL <= 72.809) -> DirectLDL <= 127.809) | AutonomicNeuroCl <= 104.945) [Discrimination Score: 104.945; Robustness + : 104.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 16.276 & TSH <= 0.737) | HbA1c <= 1.299) [Discrimination Score: 1.299; Robustness + : 1.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.649 | NumPumpBolusOrShortAct >= 1.554) | Pt_GrandchildT1D >= 0.382) -> NumPumpBolusOrShortAct <= 4.524) [Discrimination Score: -5.649; Robustness + : -5.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.162 | HeightCm >= 72.639) | Pt_InsGov >= 43.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.599 & TSH >= 0.022) -> bmi <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 10.284 & Pt_GrandparentT1D <= 0.337) & TotalDailyInsPerKg >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 10.745 & Pt_CGMUseNumDays <= 24.747) | AutonomicNeuroCl <= 25.601) | Pt_FatherT1D >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.226) U[0,0] (TotalDailyInsPerKg <= 0.525)) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.236 & WeightKg >= 60.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 0.055 & NumPumpBolusOrShortAct <= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.952 | HeightCm >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.643 -> Pt_CGMUseNumDays <= 29.782) & Pt_SiblingT1D >= 11.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 56.977 & TotChol >= 22.869) & BGTestAvgNumMeter >= 0.204) [Discrimination Score: -22.869; Robustness + : -22.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.626 & HDL >= 12.067) & Pt_DKAFlg <= 26.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.342) U[0,1] (HeightCm <= 170.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.782 | HbA1cImputeDtMnC <= 14.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.157 | Triglyc >= 10.056) | Pt_InsGov <= 55.633) -> Pt_CGMUseNumDays >= 5.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.130 & HbA1cImputeDtMnC >= -0.358) [Discrimination Score: -21.435; Robustness + : -42.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.718 -> Triglyc <= 41.552) & Pt_SHFlg <= 39.756) | BUN <= 49.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.892 -> TotalDailyInsPerKg >= 0.091) -> Pt_A1cGoalLev >= 0.129) & Pt_GrandchildT1D <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.553 & Triglyc >= 11.084) | GFR <= 64.671) & GFR <= 32.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.344 -> HeightCm >= 23.996) & TotalDailyInsPerKg <= 178.489) & WeightKg >= 72.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 28.340 & TSH >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 4.157 & WeightKg >= 29.144) | Pt_InsGov >= 26.022) [Discrimination Score: -26.022; Robustness + : -26.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.436 & LDL <= 91.747) -> Pt_GrandparentT1D >= 32.737) | BGTestAvgNumMeter <= 135.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 39.355 -> LDL <= 66.540) & WeightKg <= 130.449) | bmiZscore >= 33.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 2.552 | TotChol >= 13.571) -> BUN <= 112.053) [Discrimination Score: -112.053; Robustness + : -112.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 38.856 & TotChol >= 7.656) -> AlbCreatRat_mggNew <= 72.886) | WeightKg >= 29.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 39.085 & AlbCreatRat_mggNew <= 6.177) | BldPrDia <= 13.057) & TSH >= 4.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.098 -> HbA1c >= 1.251) -> DirectLDL <= 6.663) [Discrimination Score: -6.663; Robustness + : -6.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 4.474 & HDL >= 22.552) & Pt_A1cGoalLev <= 36.256) [Discrimination Score: -1.068; Robustness + : -11.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 5.694 & HbA1cImputeDtMnC <= 12.200) | SMBGperDayPtMeterCombo >= 1.040) [Discrimination Score: 5.694; Robustness + : 5.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.598) U[1,2] (TSH <= 0.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.556) U[0,2] (TotalDailyInsPerKg >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.170 -> TotalDailyInsPerKg <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.210 & TotChol <= 59.939) & UnitsInsBasalOrLongAct <= 53.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.903 | BldPrDia <= 68.941) | Pt_InsGov <= 71.626) & AutonomicNeuroCl >= 64.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 4.521 & TotChol >= 28.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 20.911) U[2,2] (HbA1c >= 1.031)) [Discrimination Score: 20.911; Robustness + : 20.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 4.354) U[0,1] (TSH <= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.729 | HDL >= 3.700) -> BUN <= 29.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 61.524 | WeightKg <= 81.510) -> Pt_MotherT1D <= 67.188) | Pt_MotherT1D >= 42.203) [Discrimination Score: -42.203; Robustness + : -42.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.273 & SMBGperDayPtMeterCombo <= 4.487) | bmiPerc >= 3.494) [Discrimination Score: 0.728; Robustness + : 9.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.734 & TotalDailyInsPerKg >= 0.102) -> BUN >= 0.022) -> Pt_GrandchildT1D >= 0.004) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.076 -> Pt_GrandparentT1D >= 0.120) | GFR >= 0.094) & Pt_A1cGoalLevelDsYr5 <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.066 | bmi >= 14.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 6.581 -> TotalDailyInsPerKg <= 0.262) [Discrimination Score: -0.976; Robustness + : -70.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 28.690 -> WeightKg <= 67.424) | bmiPerc <= 70.662) | Pt_DKAFlg <= 67.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 20.064 | NumPumpBolusOrShortAct >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.025) U[0,0] (Pt_CGMUseNumDays >= 5.090)) [Discrimination Score: 13558.910; Robustness + : 13558.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.116 | WeightKg >= 42.597) & Pt_SiblingT1D <= 76.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 2.858 | bmiZscore >= -0.486) | BldPrDia >= -0.520) [Discrimination Score: 56.760; Robustness + : 113.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.413 | diabDur >= 0.430) & age <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 161.239 & Pt_CGMUseNumDays <= 15.462) & Pt_GrandchildT1D >= 10.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.843 & HeightCm >= 51.593) & Pt_FatherT1D >= 116.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 176.525 | LDL >= 43.217) & AlbCreatRat_mggNew <= 144.474) -> Pt_SHFlg >= 2.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.347 | WeightKg >= 29.887) & HeightCm >= 21.447) & BUN >= 36.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.797 & TSH <= 1.201) & Pt_GrandparentT1D >= 0.282) & AlbCreatRat_mggNew <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.470) U[0,2] (BGTestAvgNumPtRep >= 3.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.819 | TotChol >= 7.182) -> TotChol <= 139.167) | diabDur <= 108.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 18.373) U[0,2] (Pt_A1cGoalLev <= 3.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 47.792 & Pt_GrandparentT1D >= 0.071) -> Pt_A1cGoalLevelDsYr5 <= 0.716) & bmiPerc >= 0.067) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 40.761 | Pt_A1cGoalLev <= 4.139) & BldPrDia >= 0.147) | BldPrSys >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 47.257) U[0,1] (Pt_GrandparentT1D >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 110.407 & TotalDailyInsPerKg <= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 114.160 | Triglyc >= 12.377) -> Pt_A1cGoalLevelDsYr5 >= 10.047) & age <= 55.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 39.793 | BUN <= 10.125) -> Pt_SHFlg <= 9.542) | Pt_CGMUseNumDays >= 3.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.522 & diabDur >= 1.043) & BUN >= 0.884) -> diabDur <= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.012 | NumPumpBolusOrShortAct >= 1.346) -> Pt_MotherT1D >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.005 | HeightCm >= 88.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.957) U[1,2] (Triglyc <= 53.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.103 -> Triglyc >= 4.572) & TotalDailyInsPerKg >= 14.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 172.039 | NumPumpBolusOrShortAct <= 3.284) [Discrimination Score: 172.039; Robustness + : 172.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.815 | Pt_A1cGoalLev <= 1.670) -> Pt_GrandchildT1D >= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.871 & Pt_GrandparentT1D >= 0.032) -> Pt_CGMUseNumDays >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.844 | TSH >= 0.194) -> Pt_SiblingT1D <= 1.426) | HbA1cImputeDtMnC >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 7.559 -> LDL >= 13.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 23.564 | TSH >= 0.077) & Pt_SHFlg <= 0.315) [Discrimination Score: 0.896; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.105) U[0,0] (TotChol >= 19.021)) [Discrimination Score: 0.995; Robustness + : 19.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.311 & HbA1cImputeDtMnC >= 0.081) -> TotChol <= 10.090) -> LDL >= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 114.373 -> HeightCm >= 58.540) & AutonomicNeuroCl >= 43.216) | HeightCm <= 169.146) [Discrimination Score: 169.146; Robustness + : 169.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.143 & TotalDailyInsPerKg >= 0.051) | AlbCreatRat_mggNew >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.812 | BUN >= 2.813) | BGTestAvgNumPtRep >= 2.574) & TSH >= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.296 | TotChol <= 213.787) & Pt_FatherT1D >= 1.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 13.785 | NumPumpBolusOrShortAct >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 38.765 & bmiZscore >= -0.338) & bmi >= -0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 40.322 | HeightCm <= 143.024) & age <= 174.000) -> bmiPerc >= 103.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 0.953 & HeightCm <= 160.340) -> BUN >= 44.094) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 39.766 & TotalDailyInsPerKg <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 1.771 | TotalDailyInsPerKg <= 0.402) & TSH >= 0.165) | HDL >= 0.252) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.154 | Triglyc <= 24.060) -> BUN <= 68.540) -> HDL <= 34.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.384 -> Pt_A1cGoalLev >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.161) U[0,2] (SMBGperDayPtMeterCombo >= 2.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.157 -> Triglyc >= 0.417) | bmiZscore <= 40.910) | bmi >= 12.999) [Discrimination Score: 40.910; Robustness + : 40.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
