G[0,1](SMBGperDayPtMeterCombo >= 3.092 & BGTestAvgNumPtRep >= 3.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.236 & Pt_A1cGoalLev >= 1.882) -> HbA1cImputeDtMnC <= 5.047) & diagAgeCombo >= 0.622) [Discrimination Score: -5.047; Robustness + : -5.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 38.697 & HeightCm <= 167.546) & BldPrSys >= 164.021) [Discrimination Score: -164.021; Robustness + : -164.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 94.627 -> NumPumpBolusOrShortAct <= 3.661) -> Pt_DKAFlg >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 124.518 -> LDL >= 60.264) | TotalDailyInsPerKg >= 72.406) | BGTestAvgNumPtRep <= 88.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 15.871 -> HeightCm <= 166.505) | LDL >= 165.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 38.075 & TotChol <= 158.442) [Discrimination Score: -38.075; Robustness + : -38.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 19.338) U[1,1] (TotChol <= 160.707)) [Discrimination Score: 160.707; Robustness + : 160.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.704 | TotalDailyInsPerKg >= 1.482) & AlbCreatRat_mggNew <= 1.726) & HbA1c <= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.373 | SMBGperDayPtMeterCombo >= 3.307) -> BldPrDia >= 3.064) [Discrimination Score: -8.373; Robustness + : -8.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.224 | HbA1cImputeDtMnC >= 2.031) -> SMBGperDayPtMeterCombo <= 33.042) [Discrimination Score: -33.042; Robustness + : -33.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 11.760 | HbA1cImputeDtMnC <= 37.694) | Pt_A1cGoalLevelDsYr5 <= 22.048) [Discrimination Score: 32.694; Robustness + : 32.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 70.534 | LDL <= 89.737) | SMBGperDayPtMeterCombo <= 86.221) [Discrimination Score: 89.737; Robustness + : 89.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 17.133 -> HDL >= 38.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.339 -> NumPumpBolusOrShortAct <= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.247) U[1,2] (UnitsInsBasalOrLongAct >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.145 & diabDur >= 11.060) -> age <= 12.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.681 & LDL <= 87.274) & BGTestAvgNumPtRep >= 70.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.625 -> LDL <= 84.334) | bmi >= 62.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.019) U[2,2] (LDL <= 93.615)) [Discrimination Score: 93.615; Robustness + : 93.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 16.554 -> AlbCreatRat_mggNew >= 35.283) -> AlbCreatRat_mggNew >= 22.240) -> bmiPerc >= 26.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 39.950 | LDL >= 65.524) | HeightCm <= 89.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 40.091 -> TotalDailyInsPerKg <= 1.823) [Discrimination Score: -1.823; Robustness + : -1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 3.412 & HDL <= 41.903) & Pt_InsGov <= 41.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 10.268 & TotalDailyInsPerKg <= 1.844) & BldPrDia >= 1.538) & Pt_FatherT1D >= 1.532) [Discrimination Score: -10.268; Robustness + : -10.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -0.764 | SMBGperDayPtMeterCombo >= 3.025) | TSH >= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 16.483 -> HbA1c >= 7.714) -> diabDur >= 7.614) [Discrimination Score: -11.386; Robustness + : -11.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 11.467 | HbA1c >= 7.816) & Pt_GrandparentT1D <= 8.655) -> BGTestAvgNumPtRep <= 8.577) [Discrimination Score: -8.577; Robustness + : -8.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 18.958 | bmiPerc >= 0.527) & SMBGperDayPtMeterCombo <= 0.687) -> Pt_GrandchildT1D <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.025 | diabDur >= 11.565) | BUN >= 12.256) -> Pt_A1cGoalLev <= 13.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.626 -> WeightKg >= 62.371) | Pt_A1cGoalLevelDsYr5 >= 62.537) | Pt_GrandparentT1D >= 62.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 1.414 | WeightKg >= 61.972) | age <= 64.707) [Discrimination Score: 64.707; Robustness + : 64.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.636 | SMBGperDayPtMeterCombo >= 3.353) | Pt_SiblingT1D <= 4.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 71.536 | Pt_A1cGoalLev <= 4.988) -> Pt_GrandchildT1D <= 3.791) [Discrimination Score: -3.791; Robustness + : -3.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.744 -> TotalDailyInsPerKg >= 1.531) & BldPrSys >= 1.554) -> TotChol >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 13.733 -> HeightCm >= 164.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 1.327 | WeightKg <= 65.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.974 -> LDL <= 94.198) | GFR >= 75.107) & HbA1c <= 85.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 13.966 & TotChol <= 160.554) | Triglyc <= 158.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.002) U[0,2] (Triglyc >= 118.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 153.530 -> WeightKg >= 60.457) & DirectLDL >= 61.971) | BldPrSys <= 66.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.961 | UnitsInsBasalOrLongAct <= 13.767) -> TotalDailyInsPerKg <= 17.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.496) U[0,2] (HbA1cImputeDtMnC <= 27.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 165.745 -> LDL <= 91.128) & AutonomicNeuroCl >= 78.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 38.540 | TSH <= 0.783) & Pt_SHFlg <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 39.137 -> UnitsInsBasalOrLongAct <= 23.337) & BldPrSys <= 30.333) -> BUN <= 28.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.109 | HDL >= 39.334) -> BGTestAvgNumMeter <= 42.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 70.154 | TotChol >= 141.200) & Pt_InsGov <= 167.676) | TotalDailyInsPerKg <= 155.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 139.251 & WeightKg >= 61.086) -> Pt_A1cGoalLev <= 65.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 69.384 | TotChol >= 151.328) | SMBGperDayPtMeterCombo <= 155.598) [Discrimination Score: 84.598; Robustness + : 84.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 166.412 | WeightKg >= 62.126) | Pt_A1cGoalLevelDsYr5 >= 59.299) [Discrimination Score: 166.412; Robustness + : 166.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 30.215 & HbA1cImputeDtMnC >= 2.896) | bmi <= 24.186) & BUN >= 5.933) [Discrimination Score: -5.933; Robustness + : -5.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 22.931 -> bmiZscore <= 0.608) | AutonomicNeuroCl <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 105.128 & HDL <= 41.111) [Discrimination Score: 41.111; Robustness + : 41.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 70.065 & HeightCm >= 165.327) & Pt_ChildT1D >= 166.030) [Discrimination Score: -166.030; Robustness + : -166.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.547) U[0,2] (TotalDailyInsPerKg <= 1.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.809 & TotalDailyInsPerKg <= 1.720) & Pt_DKAFlg >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 12.326 | SMBGperDayPtMeterCombo >= 3.451) -> HbA1cImputeDtMnC <= 4.055) & DirectLDL <= 4.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.970 -> bmi <= 22.863) & UnitsInsBasalOrLongAct <= 22.898) [Discrimination Score: -71.970; Robustness + : -71.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.730 -> bmiPerc >= 0.563) & BGTestAvgNumPtRep <= 0.678) -> Pt_CGMUseNumDays >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 23.405 -> WeightKg <= 64.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.636 & HbA1cImputeDtMnC >= 11.728) & Pt_GrandchildT1D <= 26.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.574 | HDL <= 41.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.995) U[2,2] (WeightKg >= 61.152)) [Discrimination Score: -7.995; Robustness + : -7.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.011 | HbA1cImputeDtMnC <= 20.508) & BldPrDia <= 22.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 122.381 -> HbA1c >= 7.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.708 -> bmi <= 23.441) | AlbCreatRat_mggNew >= 22.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.257 & HDL <= 41.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 69.108 -> HbA1c <= 8.226) & Pt_InsGov >= 7.824) -> HDL >= 7.979) [Discrimination Score: 7.979; Robustness + : 7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 94.391 & TotalDailyInsPerKg <= 1.873) | GFR >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 3.526 & LDL <= 95.864) | TotalDailyInsPerKg >= 67.185) | HbA1cImputeDtMnC <= 86.665) [Discrimination Score: 86.665; Robustness + : 86.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.202 -> Triglyc <= 166.611) -> Pt_SiblingT1D <= 162.065) [Discrimination Score: -162.065; Robustness + : -162.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 29.511 & HbA1c >= 7.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.088 -> NumPumpBolusOrShortAct <= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.686 & TSH >= 0.402) | Pt_A1cGoalLevelDsYr5 <= 1.741) & UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 166.482 | NumPumpBolusOrShortAct >= 0.538) -> DirectLDL <= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 163.942 & TSH >= 0.504) | age >= 0.217) [Discrimination Score: -0.217; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 121.505 | HeightCm <= 167.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.567 & Triglyc <= 182.019) -> diagAgeCombo <= 163.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 122.616 -> TotChol <= 176.972) [Discrimination Score: -176.972; Robustness + : -176.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.041 | Pt_A1cGoalLev >= 1.890) -> Pt_InsGov >= 0.425) | Pt_InsGov >= 1.163) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.761 & HbA1c <= 8.210) -> AutonomicNeuroCl <= 8.140) [Discrimination Score: -0.540; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 39.103 -> WeightKg >= 61.790) -> TotChol >= 60.623) & Pt_InsGov >= 61.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.627 & Pt_A1cGoalLev >= 0.265) -> UnitsInsBasalOrLongAct <= 3.257) | bmi <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 22.906) U[1,1] (WeightKg >= 60.241)) [Discrimination Score: 22.906; Robustness + : 22.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 97.017) U[0,0] (Triglyc <= 197.723)) [Discrimination Score: 97.017; Robustness + : 97.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.194 & HeightCm >= 165.224) -> Pt_A1cGoalLevelDsYr5 <= 166.143) [Discrimination Score: -166.143; Robustness + : -166.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.526) U[1,1] (HbA1c >= 7.695)) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.216 & HDL >= 40.072) & DirectLDL <= 41.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.863 & HbA1cImputeDtMnC >= 15.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 93.119 | TotChol <= 170.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 80.829 & Pt_A1cGoalLev <= 2.506) & DirectLDL <= 5.449) -> Pt_InsGov <= 2.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.733 -> HeightCm <= 168.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc <= 170.810 | TSH <= 0.882) | Pt_DKAFlg <= 1.405) | AutonomicNeuroCl >= 0.452) [Discrimination Score: 32.810; Robustness + : 32.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 171.716 -> UnitsInsBasalOrLongAct <= 23.632) -> Pt_DKAFlg >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.018 | HeightCm <= 168.299) | bmiPerc >= 165.724) [Discrimination Score: 105.499; Robustness + : 105.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.712) U[1,2] (TotChol >= 152.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.241 & TotChol >= 153.590) [Discrimination Score: -115.590; Robustness + : -115.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 1.470 | UnitsInsBasalOrLongAct <= 16.122) -> diabDur <= 17.483) & AutonomicNeuroCl <= 22.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 1.567 | TSH >= 0.500) & TotChol <= 1.071) & TSH >= 0.218) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.014) U[0,1] (Pt_A1cGoalLev >= 1.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.357 & SMBGperDayPtMeterCombo <= 4.602) & Pt_ChildT1D >= 3.506) -> BUN >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.778 -> TotalDailyInsPerKg >= 1.459) -> Pt_MotherT1D <= 1.909) -> age <= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 22.518 & LDL <= 87.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.860 | Triglyc <= 188.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 1.407 | Triglyc >= 107.846) [Discrimination Score: -1.407; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.624 | TotalDailyInsPerKg <= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 13.582 -> BGTestAvgNumPtRep >= 3.058) -> bmiZscore >= 3.087) -> bmiPerc >= 3.156) [Discrimination Score: 3.058; Robustness + : 3.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.590 | TotalDailyInsPerKg <= 1.729) | WeightKg <= 1.644) & Pt_InsGov <= 1.918) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.423 | bmiPerc >= 0.489) -> Pt_A1cGoalLev <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 18.351 | bmi <= 23.312) & DirectLDL >= 22.722) [Discrimination Score: 23.312; Robustness + : 23.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.366 -> diabDur >= 11.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.644 | TotalDailyInsPerKg <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.422 -> SMBGperDayPtMeterCombo >= 3.028) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 6.208 & TotChol >= 148.718) & TotChol >= 143.630) [Discrimination Score: -148.718; Robustness + : -148.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.997 -> WeightKg >= 59.665) & Pt_GrandparentT1D <= 66.135) & WeightKg <= 66.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.625 | WeightKg >= 60.654) -> Pt_DKAFlg >= 61.535) [Discrimination Score: -13.625; Robustness + : -13.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 86.881 -> Triglyc >= 152.277) & AutonomicNeuroCl <= 181.337) -> BldPrDia <= 182.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 163.222 | Pt_A1cGoalLev >= 0.065) | BldPrDia >= 0.211) & Triglyc >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 17.110 & BldPrDia <= 72.798) & NumPumpBolusOrShortAct >= 69.585) & Pt_A1cGoalLev <= 72.176) [Discrimination Score: -69.585; Robustness + : -69.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
