G[0,2](SMBGperDayPtMeterCombo >= 3.289 & BGTestAvgNumPtRep >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 45.562 | Triglyc <= 180.757) & LDL >= 5.879) & diagAgeCombo <= 203.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.196 -> BUN <= 19.932) & DirectLDL <= 18.994) [Discrimination Score: -19.932; Robustness + : -19.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.875 & TotalDailyInsPerKg >= 0.077) | Pt_InsGov >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.084 & WeightKg >= 24.476) | GFR <= 100.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 121.059 -> HDL <= 41.063) [Discrimination Score: 0.736; Robustness + : 45.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.571) U[1,2] (TotalDailyInsPerKg >= 0.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 108.424 | TotChol <= 148.864) | AutonomicNeuroCl >= 99.744) [Discrimination Score: 148.864; Robustness + : 148.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.943 & HbA1c >= 6.865) -> Pt_CGMUseNumDays <= 9.923) [Discrimination Score: -9.923; Robustness + : -9.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 29.183 -> LDL >= 13.702) & AlbCreatRat_mggNew <= 118.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 59.077 -> NumPumpBolusOrShortAct >= 3.024) | DirectLDL <= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 121.073 | LDL >= 10.697) | BldPrSys <= 136.558) [Discrimination Score: 136.558; Robustness + : 136.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.821) U[1,2] (bmi <= 23.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 50.569 -> TotalDailyInsPerKg <= 0.759) | AlbCreatRat_mggNew >= 0.669) & Pt_ChildT1D >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.981 | GFR >= 37.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 54.312 | HeightCm >= 1.658) [Discrimination Score: 7643692607418963.000; Robustness + : 54.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.505 | WeightKg <= 89.485) & BGTestAvgNumMeter >= 82.014) [Discrimination Score: -82.014; Robustness + : -82.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.979 -> HeightCm >= 112.060) & HeightCm <= 172.517) [Discrimination Score: 0.979; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 69.091 & NumPumpBolusOrShortAct >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.928 & WeightKg <= 97.813) & BGTestAvgNumMeter >= 11.978) & Pt_FatherT1D >= 64.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 89.518 | LDL <= 141.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.368 -> TotChol >= 19.380) | DirectLDL >= 23.757) & diabDur <= 113.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.960) U[0,0] (bmi >= 13.339)) [Discrimination Score: 0.792; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.402 & TotalDailyInsPerKg <= 0.743) & HbA1cImputeDtMnC <= 0.899) -> TSH <= 0.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.139 | HbA1c <= 9.024) | Pt_SHFlg >= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 103.947 & TotalDailyInsPerKg >= 0.458) & Pt_GrandchildT1D <= 0.805) | Pt_FatherT1D <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.417 | UnitsInsBasalOrLongAct >= 18.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 120.597 & HeightCm >= 108.309) | Triglyc >= 69.429) [Discrimination Score: 0.741; Robustness + : 79.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 4.238 -> TSH >= 0.039) & BUN >= 1.100) | UnitsInsBasalOrLongAct <= 1.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 33.139 & LDL >= 5.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 28.971 | LDL <= 143.338) & Pt_GrandparentT1D >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.144 | HDL >= 4.662) -> Pt_SHFlg <= 44.278) & Pt_CGMUseNumDays <= 49.297) [Discrimination Score: -44.278; Robustness + : -44.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.675) U[1,1] (Triglyc >= 85.101)) [Discrimination Score: -6663913623468013.000; Robustness + : -23.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 3.487 -> BUN <= 22.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 62.344 & Triglyc <= 250.064) [Discrimination Score: 1.511; Robustness + : 38.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 122.923 & TotChol <= 144.678) | Pt_DKAFlg <= 122.717) [Discrimination Score: 8649954681849811.000; Robustness + : 122.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 49.669 -> WeightKg <= 89.958) & HbA1cImputeDtMnC >= 47.163) & HDL >= 52.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 3.316 | WeightKg >= 25.450) -> BldPrDia <= 93.168) & WeightKg <= 91.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.093) U[1,1] (TotalDailyInsPerKg <= 0.857)) [Discrimination Score: 12.093; Robustness + : 12.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 61.766) U[1,1] (LDL <= 116.820)) [Discrimination Score: 116.820; Robustness + : 116.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.654 & BldPrSys <= 122.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 3.621 & TotalDailyInsPerKg >= 0.004) -> Triglyc >= 0.477) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.022 | HDL <= 40.059) & Pt_GrandchildT1D >= 11.568) & TSH >= 24.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 121.005 -> NumPumpBolusOrShortAct >= 3.096) [Discrimination Score: 3.096; Robustness + : 3.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 121.360 | HbA1cImputeDtMnC <= 60.030) -> Triglyc >= 2.006) | Pt_SiblingT1D >= 17.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Triglyc >= 87.693 & UnitsInsBasalOrLongAct >= 3.192) [Discrimination Score: -87.693; Robustness + : -87.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 3.827) U[2,2] (HDL >= 8.439)) [Discrimination Score: -3.827; Robustness + : -3.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 70.825 -> TSH >= 1.008) & TotChol >= 0.583) -> Pt_SHFlg <= 1.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 27.916 -> TotChol <= 124.032) [Discrimination Score: -8.313; Robustness + : -109.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 66.798 & HDL >= 13.944) | LDL >= 8.579) | Triglyc >= 16.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 63.035 -> BldPrSys >= 120.640) & LDL <= 123.589) | bmi <= 125.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.315 & LDL <= 93.442) & bmi >= 19.247) -> Pt_SHFlg >= 42.016) [Discrimination Score: 19.247; Robustness + : 19.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.489 | TotChol >= 13.733) & HeightCm >= 36.546) & BUN <= 216.358) [Discrimination Score: -36.546; Robustness + : -36.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.152 -> Pt_A1cGoalLev <= 3.759) -> Pt_A1cGoalLev >= 0.227) -> SMBGperDayPtMeterCombo >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.056 & NumPumpBolusOrShortAct >= 3.105) & Pt_A1cGoalLevelDsYr5 >= 3.071) [Discrimination Score: -3.105; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.527 | Triglyc <= 223.035) -> NumPumpBolusOrShortAct <= 123.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 5.137) U[1,2] (TSH <= 1.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 218.338) U[0,2] (TSH <= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 47.576 | HbA1c >= 8.549) & WeightKg >= 8.337) & BldPrDia >= 6.977) [Discrimination Score: -10.615; Robustness + : -5.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.058 | TotChol <= 237.438) -> HbA1cImputeDtMnC <= 220.111) [Discrimination Score: -22.750; Robustness + : -223.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 57.459 & AlbCreatRat_mggNew <= 19.722) | SMBGperDayPtMeterCombo >= 2.613) -> WeightKg <= 5.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 98.510 & UnitsInsBasalOrLongAct >= 16.627) [Discrimination Score: -11.456; Robustness + : -15.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.883) U[2,2] (HDL >= 37.513)) [Discrimination Score: 24.883; Robustness + : 24.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.211 -> TotalDailyInsPerKg >= 0.417) | SMBGperDayPtMeterCombo <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 49.034 & NumPumpBolusOrShortAct <= 3.533) -> bmiZscore <= 3.201) -> TSH <= 3.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 10.597 -> Triglyc <= 244.880) | BGTestAvgNumMeter <= 132.855) & Pt_A1cGoalLevelDsYr5 >= 93.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.820 -> HbA1cImputeDtMnC <= 65.212) -> Pt_ChildT1D >= 32.266) [Discrimination Score: 32.266; Robustness + : 32.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.090 -> UnitsInsBasalOrLongAct <= 38.593) -> HeightCm <= 24.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.820) U[0,2] (diabDur >= 20.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 147.307 | Triglyc <= 233.524) [Discrimination Score: 8216379175377475.000; Robustness + : 233.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.703 & bmiZscore <= -0.119) & Pt_SiblingT1D <= -0.114) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 22.969 -> WeightKg >= 76.881) -> UnitsInsBasalOrLongAct >= 33.022) | GFR <= 96.833) [Discrimination Score: 96.833; Robustness + : 96.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.614 | Triglyc <= 141.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 19.061 & TotChol >= 91.247) | LDL <= 124.586) -> BldPrDia <= 113.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 26.655) U[2,2] (TotalDailyInsPerKg >= 0.518)) [Discrimination Score: 7502723578612587.000; Robustness + : 26.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 25.206 | TotalDailyInsPerKg <= 0.830) | Pt_GrandchildT1D >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.560 -> TSH <= 1.781) -> TotalDailyInsPerKg <= 1.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.729 & BGTestAvgNumPtRep <= 3.183) [Discrimination Score: -2.729; Robustness + : -2.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.227 -> UnitsInsBasalOrLongAct <= 24.139) & Pt_MotherT1D >= 13.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.179 & TotalDailyInsPerKg <= 0.702) -> Pt_SiblingT1D >= 0.468) -> BUN >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 9.342 & GFR >= 30.171) [Discrimination Score: -219.600; Robustness + : -30.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 27.805 & SMBGperDayPtMeterCombo <= 3.707) -> bmi >= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 109.015 | TSH >= 0.893) | AlbCreatRat_mggNew >= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 20.632 | UnitsInsBasalOrLongAct <= 32.330) & Pt_GrandparentT1D >= 4.296) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.595 & TotChol <= 236.138) -> Pt_GrandchildT1D >= 39.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.851 -> TSH >= 0.328) & HeightCm <= 1.406) & Pt_GrandchildT1D >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.102) U[2,2] (HbA1c <= 9.475)) [Discrimination Score: 9.475; Robustness + : 9.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.105) U[1,2] (Triglyc <= 231.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.550) U[0,0] (GFR <= 38.131)) [Discrimination Score: 277.397; Robustness + : 38.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 53.971) U[2,2] (WeightKg >= 59.904)) [Discrimination Score: 7595781178697139.000; Robustness + : 53.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.879 -> bmi >= 11.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 3.304 & WeightKg <= 95.107) | SMBGperDayPtMeterCombo >= 20.458) -> SMBGperDayPtMeterCombo >= 51.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.110 & TotChol <= 247.499) -> BGTestAvgNumMeter >= 15.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 78.468 | TotalDailyInsPerKg >= 0.442) [Discrimination Score: 78.468; Robustness + : 78.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.278 -> UnitsInsBasalOrLongAct <= 24.716) | HbA1cImputeDtMnC >= 3.592) -> BGTestAvgNumMeter >= 4.054) [Discrimination Score: -1.333; Robustness + : -21.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 14.183 & GFR <= 80.004) & TotalDailyInsPerKg <= 90.057) [Discrimination Score: -14.183; Robustness + : -14.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.780 & HbA1cImputeDtMnC >= 14.322) | Pt_A1cGoalLevelDsYr5 <= 80.391) -> HDL <= 71.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 58.483 | Pt_A1cGoalLev >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 9.849 -> UnitsInsBasalOrLongAct >= 15.070) -> bmiPerc <= 28.256) -> AlbCreatRat_mggNew >= 18.903) [Discrimination Score: 18.903; Robustness + : 18.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 73.308 & WeightKg <= 83.317) -> Pt_GrandparentT1D <= 96.195) | Pt_FatherT1D <= 96.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 122.428 -> BUN >= 9.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.318 & HeightCm <= 172.696) -> Pt_GrandparentT1D <= 163.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 26.833 & HbA1c >= 7.998) -> DirectLDL >= 8.228) [Discrimination Score: 9005143656506789.000; Robustness + : 7.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.149 | TSH >= 0.161) | Pt_SiblingT1D <= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 53.657 & UnitsInsBasalOrLongAct >= 18.290) | Pt_DKAFlg <= 25.112) -> WeightKg <= 31.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.970) U[1,2] (bmiZscore >= -0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.535 -> Pt_A1cGoalLev >= 0.669) | diagAgeCombo <= 1.905) -> HbA1cImputeDtMnC <= 4.338) [Discrimination Score: -1.843; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.391 & Pt_A1cGoalLev >= 0.125) -> BldPrDia <= 3.432) & Pt_SHFlg >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 14.261 | Triglyc <= 185.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.044 -> SMBGperDayPtMeterCombo >= 3.095) -> Pt_GrandchildT1D >= 3.546) [Discrimination Score: -3.044; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 64.002 & Pt_A1cGoalLev >= 0.519) | Pt_DKAFlg <= 5.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.182 -> HeightCm <= 167.706) & TSH <= 172.334) -> TSH <= 169.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.822 -> TotChol <= 230.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.520 | HDL <= 40.538) -> AlbCreatRat_mggNew >= 15.809) -> Pt_A1cGoalLev <= 48.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.393 | TotChol <= 197.289) -> BGTestAvgNumPtRep >= 26.130) -> LDL >= 34.815) [Discrimination Score: 324.695; Robustness + : 33.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 85.042 | HeightCm >= 25.582) & BldPrDia >= 51.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.889 | diabDur >= 20.801) | HbA1c >= 22.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 84.355 & TotChol <= 190.440) -> BGTestAvgNumMeter >= 98.010) -> HbA1cImputeDtMnC <= 157.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 3.509 -> BldPrDia <= 80.378) & HDL >= 77.734) -> HbA1c >= 78.753) [Discrimination Score: 2.270; Robustness + : 48.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
