G[0,0](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: 0.629; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 33.568 & HDL <= 68.153) | diagAgeCombo <= 48.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.072 -> diabDur <= 12.478) & Pt_GrandchildT1D >= 10.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.617 -> diabDur >= 9.718) & TotChol <= 11.917) -> BldPrDia >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 34.717 -> BUN <= 7.876) | Pt_ChildT1D >= 2.740) -> bmiPerc <= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 10.733 | HDL >= 4.855) & GFR <= 57.212) [Discrimination Score: 0.541; Robustness + : 15.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 73.088 -> Triglyc >= 45.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.906 | TotChol >= 73.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 34.387 -> LDL >= 34.471) & bmi <= 146.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 30.645 -> TotChol <= 178.131) -> BGTestAvgNumPtRep >= 110.090) | Pt_MotherT1D <= 232.296) [Discrimination Score: 232.296; Robustness + : 232.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.527 | LDL >= 15.023) -> LDL >= 75.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.132 | TotalDailyInsPerKg >= 0.028) -> AutonomicNeuroCl <= 0.156) & Pt_SiblingT1D <= 0.569) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 14.316 | BldPrDia >= 70.967) & Pt_A1cGoalLevelDsYr5 >= 64.983) [Discrimination Score: -64.983; Robustness + : -64.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.111) U[1,1] (HDL <= 53.159)) [Discrimination Score: 81.111; Robustness + : 81.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 116.105 | Triglyc >= 3.746) | WeightKg >= 54.470) [Discrimination Score: -3.746; Robustness + : -3.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.311 -> BldPrSys <= 121.483) & NumPumpBolusOrShortAct <= 126.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 73.979 & LDL >= 28.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.578 -> TotChol <= 217.432) -> TotChol >= 75.522) | Pt_A1cGoalLev <= 238.931) [Discrimination Score: 216.931; Robustness + : 216.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 63.926 | BUN >= 0.448) | TotalDailyInsPerKg >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 6.351) U[0,0] (Triglyc <= 156.696)) [Discrimination Score: 2.683; Robustness + : 124.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.720 & TotChol >= 81.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 113.715 & HDL <= 50.004) & Pt_InsGov <= 63.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 63.972 -> TotChol >= 39.365) | BGTestAvgNumPtRep <= 240.069) | Pt_GrandparentT1D >= 54.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 242.026 & WeightKg >= 1.468) | Pt_A1cGoalLevelDsYr5 >= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 0.299 -> TotChol >= 46.598) [Discrimination Score: -0.673; Robustness + : -5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.502 | BUN >= 1.565) | Pt_GrandchildT1D <= 9.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.424 & TotChol >= 1.353) & BldPrDia >= 112.901) -> Pt_GrandparentT1D <= 239.732) [Discrimination Score: -239.732; Robustness + : -239.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 23.999 -> TotChol <= 172.325) -> BldPrDia >= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 4.729 -> HbA1c <= 6.116) | bmiZscore >= 2.408) [Discrimination Score: -2.408; Robustness + : -2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 5.890 & WeightKg >= 5.418) & AlbCreatRat_mggNew <= 56.504) -> BldPrSys >= 7.364) [Discrimination Score: 5.418; Robustness + : 5.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 8.480 & TSH >= 13.794) | NumPumpBolusOrShortAct <= 57.262) [Discrimination Score: 57.262; Robustness + : 57.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 5.885 & TSH >= 15.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 16.802 & WeightKg >= 19.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.331 -> TSH >= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.254 & HbA1c <= 7.303) & HbA1cImputeDtMnC >= 3.091) [Discrimination Score: -8391733449575299.000; Robustness + : -119.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 34.608 -> TSH <= 60.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.347 -> HeightCm >= 12.660) | diagAgeCombo <= 145.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.470 & HbA1c <= 7.114) | Pt_SHFlg >= 0.976) [Discrimination Score: 7.114; Robustness + : 7.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 2.305 -> TotChol <= 175.510) & UnitsInsBasalOrLongAct >= 94.990) -> BUN >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.888 & LDL <= 92.074) -> HeightCm <= 130.740) & BldPrSys >= 52.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 127.977 & TotChol >= 111.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 11.008 -> HbA1c <= 6.474) -> SMBGperDayPtMeterCombo <= 6.533) [Discrimination Score: -6.533; Robustness + : -6.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 2.992 | Triglyc <= 159.250) [Discrimination Score: 159.250; Robustness + : 159.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.577 | HbA1c >= 4.001) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 47.319 -> TotalDailyInsPerKg >= 0.051) -> age >= 0.063) | TotalDailyInsPerKg <= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 35.937 | HbA1c >= 4.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 7.276 | diabDur >= 10.121) -> TotChol >= 8.396) & Pt_GrandparentT1D >= 9.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.878) U[2,2] (WeightKg <= 48.187)) [Discrimination Score: 48.187; Robustness + : 48.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 150.447 -> TSH <= 84.456) & UnitsInsBasalOrLongAct >= 0.238) & Pt_A1cGoalLev >= 12.509) [Discrimination Score: -150.447; Robustness + : -150.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 58.907 | TSH >= 13.358) [Discrimination Score: 8290441007346107.000; Robustness + : 58.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 101.653) U[0,2] (TSH <= 56.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 0.078 | HDL >= 31.860) -> LDL >= 17.858) -> SMBGperDayPtMeterCombo >= 10.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 7.857 | TSH <= 60.936) -> TSH <= 87.048) & Pt_FatherT1D <= 15.948) [Discrimination Score: -87.048; Robustness + : -87.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 10.800 & HeightCm <= 139.022) [Discrimination Score: 10.800; Robustness + : 10.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 88.136 & TSH >= 9.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.537 & WeightKg >= 17.369) & DirectLDL <= 33.545) [Discrimination Score: -0.985; Robustness + : -50.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.949 -> TotalDailyInsPerKg <= 0.696) & bmi >= 0.115) & TSH <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 5.679 | TSH <= 52.106) & WeightKg <= 58.283) -> AlbCreatRat_mggNew >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.332 -> LDL >= 1.209) | Pt_GrandchildT1D >= 89.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.206 -> TSH <= 28.956) [Discrimination Score: -28.956; Robustness + : -28.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 127.563 & Pt_A1cGoalLev >= 0.536) | bmiPerc <= 5.033) -> diabDur >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.216 -> HbA1c >= 0.088) -> BGTestAvgNumPtRep >= 2.804) -> LDL <= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.090 & diabDur >= 8.258) -> BldPrSys >= 8.471) | Pt_A1cGoalLevelDsYr5 >= 9.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.267 | Pt_A1cGoalLev <= 2.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 30.784 & bmi >= 6.639) & AlbCreatRat_mggNew >= 2.805) -> BUN >= 4.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 33.219 | WeightKg <= 60.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.808 -> HbA1cImputeDtMnC >= 19.231) -> Triglyc <= 21.924) | bmi <= 20.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 34.416 & HeightCm >= 28.997) | UnitsInsBasalOrLongAct >= 6.457) | Pt_InsGov >= 31.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 116.814 & bmi >= 6.519) & AutonomicNeuroCl >= 2.967) [Discrimination Score: -116.814; Robustness + : -116.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.339 & WeightKg <= 27.304) & Pt_DKAFlg >= 1.328) | NumPumpBolusOrShortAct >= 8.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.686 & HeightCm <= 94.674) -> Pt_FatherT1D >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.529) U[1,2] (TSH <= 76.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.021 -> HbA1c >= 0.936) -> Pt_FatherT1D >= 5.388) [Discrimination Score: 0.792; Robustness + : 1.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 8.787 -> TotChol >= 25.361) | Pt_SHFlg <= 172.448) [Discrimination Score: 172.448; Robustness + : 172.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.043 | UnitsInsBasalOrLongAct >= 10.167) | bmiZscore >= 11.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 2.001 | HbA1cImputeDtMnC <= 47.250) [Discrimination Score: 2.984; Robustness + : 61.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.007 & HbA1c <= 7.442) -> BldPrDia <= 7.554) & TotalDailyInsPerKg >= 5.108) [Discrimination Score: -7.554; Robustness + : -7.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.887 -> Pt_A1cGoalLev >= 0.406) | Pt_SHFlg <= 6.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.482) U[0,1] (TSH >= 1.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.807 | BUN >= 2.085) [Discrimination Score: 0.858; Robustness + : 55.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.116) U[1,2] (UnitsInsBasalOrLongAct <= 21.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.090 & TSH <= 18.509) & Pt_GrandparentT1D <= 42.265) & AlbCreatRat_mggNew >= 0.333) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.601 & TotChol >= 90.911) -> AutonomicNeuroCl >= 81.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.201 -> UnitsInsBasalOrLongAct <= 22.240) | TotChol >= 6.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.431) U[0,1] (TotChol >= 71.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.112 | TotalDailyInsPerKg <= 0.594) | Pt_GrandchildT1D <= 0.267) [Discrimination Score: 0.984; Robustness + : 2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 70.465 & UnitsInsBasalOrLongAct >= 8.198) -> UnitsInsBasalOrLongAct <= 12.365) -> GFR >= 10.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 3.487 & TSH <= 30.339) | DirectLDL <= 26.935) -> Pt_A1cGoalLevelDsYr5 >= 12.129) [Discrimination Score: -26.935; Robustness + : -26.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 34.582 & Pt_A1cGoalLev >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 5.857 -> UnitsInsBasalOrLongAct >= 5.440) & Triglyc >= 1.938) [Discrimination Score: -5.857; Robustness + : -5.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.408) U[0,1] (BUN <= 8.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 4.164 & WeightKg <= 54.411) [Discrimination Score: -4.164; Robustness + : -4.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.926 -> HeightCm <= 61.676) | GFR >= 50.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 33.791 -> bmiZscore >= -0.261) & BldPrSys <= -0.067) | Pt_CGMUseNumDays <= -0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.445 | Triglyc <= 140.685) & HbA1c <= 150.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 60.810 & TotalDailyInsPerKg >= 0.005) -> bmiPerc >= 0.053) | NumPumpBolusOrShortAct <= 0.440) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 73.414 -> bmi >= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.674 -> WeightKg >= 7.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 127.307 -> bmiZscore <= -0.037) -> LDL >= -0.129) & TotChol >= -0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 11.827 | Pt_A1cGoalLev >= 0.337) | age <= 4.011) | Pt_A1cGoalLevelDsYr5 <= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 65.054 -> Pt_A1cGoalLev >= 0.210) & Pt_SHFlg <= 4.002) | Pt_A1cGoalLev <= 6.113) [Discrimination Score: 6883060936999283.000; Robustness + : 6.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.238 -> HeightCm <= 95.298) & age >= 34.259) -> GFR <= 65.658) [Discrimination Score: -457.265; Robustness + : -65.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.657 -> Pt_A1cGoalLev <= 3.554) & Pt_CGMUseNumDays >= 1.024) & diagAgeCombo >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.851 & LDL <= 116.479) | NumPumpBolusOrShortAct >= 77.790) | diagAgeCombo <= 98.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.921) U[1,2] (SMBGperDayPtMeterCombo >= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 33.412 | HbA1cImputeDtMnC <= 36.751) & LDL <= 39.293) & BUN >= -2.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 16.933 & SMBGperDayPtMeterCombo <= 4.517) | Pt_GrandchildT1D >= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 12.828 | HbA1cImputeDtMnC <= 47.525) | Pt_CGMUseNumDays >= 7.084) [Discrimination Score: 47.525; Robustness + : 47.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.624 -> UnitsInsBasalOrLongAct >= 3.191) | HeightCm <= 15.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 1.480 -> TotalDailyInsPerKg >= 0.082) [Discrimination Score: 0.082; Robustness + : 0.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.587) U[1,1] (TotChol <= 226.072)) [Discrimination Score: 7954212273352173.000; Robustness + : 226.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 42.966 | TotalDailyInsPerKg <= 0.142) -> Triglyc <= 0.501) & Pt_GrandparentT1D >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 1.014 | TotChol <= 178.604) -> AutonomicNeuroCl >= 38.805) & WeightKg <= 248.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.017 | BldPrDia >= 76.772) -> Pt_GrandparentT1D <= 78.332) -> TSH <= 78.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 13.269 & SMBGperDayPtMeterCombo <= 5.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.417 & Triglyc >= 13.441) -> TSH <= 147.601) | HbA1cImputeDtMnC >= 60.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 27.830 -> Pt_A1cGoalLev <= 5.086) & age >= 0.597) | TotChol >= 0.486) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.325 & WeightKg <= 48.804) -> Pt_CGMUseNumDays >= 13.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 3.802 | Pt_A1cGoalLev >= 0.162) -> bmiZscore <= 3.556) [Discrimination Score: -6146920917518045.000; Robustness + : -21.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.111 & BUN <= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.276) U[2,2] (bmiZscore >= -0.375)) [Discrimination Score: 6749205538876197.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
