G[1,2](SMBGperDayPtMeterCombo >= 5.092 & BGTestAvgNumPtRep >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.178 | HeightCm <= 169.938) -> Pt_CGMUseNumDays <= 164.791) -> Pt_GrandparentT1D >= 158.474) [Discrimination Score: 158.474; Robustness + : 158.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.019 & UnitsInsBasalOrLongAct >= 14.009) [Discrimination Score: -22.019; Robustness + : -22.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.595 -> WeightKg >= 63.247) -> TotChol >= 51.297) | NumPumpBolusOrShortAct >= 53.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 112.499 | bmi >= 21.742) | Pt_FatherT1D >= 21.203) [Discrimination Score: -21.203; Robustness + : -21.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.356 & SMBGperDayPtMeterCombo >= 5.152) | DirectLDL >= 5.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.915 -> bmiZscore >= 1.276) & TotalDailyInsPerKg >= 1.245) [Discrimination Score: -126.915; Robustness + : -126.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.836 -> Triglyc >= 58.422) [Discrimination Score: 58.422; Robustness + : 58.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.609) U[2,2] (HbA1cImputeDtMnC >= 1.186)) [Discrimination Score: 119.609; Robustness + : 119.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 59.418 -> TotChol <= 109.448) -> GFR <= 198.612) -> AutonomicNeuroCl >= 79.533) [Discrimination Score: 79.533; Robustness + : 79.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 28.183 | HeightCm >= 148.424) & Pt_GrandchildT1D >= 157.164) & SMBGperDayPtMeterCombo >= 153.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 131.562 -> WeightKg >= 64.218) -> TSH <= 67.570) | BGTestAvgNumMeter <= 71.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.655 -> LDL >= 1.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.376 -> HDL >= 16.581) -> diagAgeCombo >= 21.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.452 -> bmiPerc >= 0.855) -> TotChol <= 0.909) | Pt_CGMUseNumDays <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 51.472 -> UnitsInsBasalOrLongAct <= 28.727) -> Pt_MotherT1D <= 36.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 11.687 & HeightCm <= 167.158) [Discrimination Score: -11.687; Robustness + : -11.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.921 -> HbA1cImputeDtMnC >= 33.847) | Pt_InsGov <= 45.882) & age >= 29.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.348 | HbA1cImputeDtMnC <= 49.055) | AutonomicNeuroCl <= 49.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.062 | HbA1c >= 6.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.755 -> BldPrSys <= 128.611) & WeightKg >= 117.449) -> Pt_GrandchildT1D <= 129.476) [Discrimination Score: -129.476; Robustness + : -129.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 9.029 -> TSH >= 0.638) & TotChol >= 0.020) -> GFR <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 56.418 | SMBGperDayPtMeterCombo <= 5.431) & WeightKg >= 5.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 0.259 | TSH >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 113.150 -> UnitsInsBasalOrLongAct >= 24.178) [Discrimination Score: 24.178; Robustness + : 24.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 3.514 | TSH <= 0.996) | NumPumpBolusOrShortAct <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.673 | UnitsInsBasalOrLongAct >= 11.342) | Pt_ChildT1D >= 0.637) & Pt_A1cGoalLev >= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.756 | TSH <= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.862 | diabDur <= 8.109) -> WeightKg <= 8.729) | GFR >= 6.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.224 & diabDur >= 6.157) & Pt_CGMUseNumDays <= 9.602) | Pt_FatherT1D >= 7.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.318 -> NumPumpBolusOrShortAct >= 1.366) | TSH >= 1.301) | TSH >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.571 -> HeightCm <= 168.646) -> BGTestAvgNumMeter <= 163.934) | bmiPerc <= 165.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.006 | SMBGperDayPtMeterCombo >= 5.165) -> HbA1c >= 5.123) & NumPumpBolusOrShortAct <= 5.855) [Discrimination Score: -123.006; Robustness + : -123.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 59.176 | NumPumpBolusOrShortAct <= 5.706) & age <= 5.194) -> HbA1c <= 2.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.721) U[0,0] (HbA1cImputeDtMnC >= 5.444)) [Discrimination Score: 13.485; Robustness + : 7.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 58.477 -> BldPrSys <= 129.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 14.041 & HbA1c >= 6.614) | Pt_CGMUseNumDays <= 8.148) -> HbA1c >= 7.134) [Discrimination Score: -8.148; Robustness + : -8.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.447 -> HbA1c <= 7.918) & AutonomicNeuroCl <= 7.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.319 | bmiZscore >= 1.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 67.583 & bmiPerc >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.900) U[0,2] (NumPumpBolusOrShortAct <= 5.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.475 -> WeightKg <= 76.544) | WeightKg <= 66.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.908 -> WeightKg <= 67.289) -> NumPumpBolusOrShortAct <= 70.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.878 & TSH <= 1.513) & DirectLDL >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.860 -> UnitsInsBasalOrLongAct <= 29.665) & GFR >= 6.246) [Discrimination Score: -9.306; Robustness + : -65.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 1.464 | HbA1c >= 6.776) [Discrimination Score: 1.464; Robustness + : 1.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 164.844 -> NumPumpBolusOrShortAct <= 4.401) | BGTestAvgNumMeter <= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 57.220 | bmi >= 23.160) -> WeightKg >= 22.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.617) U[1,2] (HDL >= 8.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 130.586 & LDL >= 47.248) & bmiPerc <= 106.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.979 | TotChol <= 137.266) -> diagAgeCombo <= 159.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.902 -> HbA1c <= 7.602) | BldPrDia <= 7.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 70.575 & HbA1c >= 7.012) -> TotChol <= 7.997) [Discrimination Score: 0.729; Robustness + : 21.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.701 -> WeightKg >= 53.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.476 | TSH >= 0.552) | BldPrDia >= 0.305) | BUN <= 0.879) [Discrimination Score: 17.956; Robustness + : 125.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 61.351 -> SMBGperDayPtMeterCombo <= 5.692) [Discrimination Score: -9.236; Robustness + : -64.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.503 -> HDL >= 25.691) & TSH >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.561 | UnitsInsBasalOrLongAct <= 35.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.454 | SMBGperDayPtMeterCombo <= 5.624) | Pt_GrandchildT1D <= 5.494) -> NumPumpBolusOrShortAct <= 5.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.830 | LDL >= 16.756) -> Pt_GrandparentT1D <= 77.685) | BldPrSys <= 82.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.553) U[0,2] (UnitsInsBasalOrLongAct <= 36.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.083 | TotChol <= 160.492) -> Pt_A1cGoalLevelDsYr5 >= 44.080) [Discrimination Score: -160.492; Robustness + : -160.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 73.298 & HeightCm <= 165.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.059 -> HeightCm >= 161.847) & SMBGperDayPtMeterCombo >= 158.569) & DirectLDL <= 163.916) [Discrimination Score: -158.569; Robustness + : -158.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.890 & Triglyc >= 36.916) -> TotChol <= 99.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.979 -> NumPumpBolusOrShortAct <= 5.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.102 -> NumPumpBolusOrShortAct >= 0.578) & bmiZscore >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.817 | NumPumpBolusOrShortAct >= 1.509) -> HbA1c <= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.981 -> TSH <= 0.739) & bmi >= 0.298) -> DirectLDL >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 59.718 & HbA1cImputeDtMnC >= 28.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.366 & SMBGperDayPtMeterCombo >= 5.040) [Discrimination Score: -5.040; Robustness + : -5.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.879) U[0,1] (Triglyc <= 134.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.325) U[0,0] (NumPumpBolusOrShortAct >= 2.100)) [Discrimination Score: 45.834; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.115 & TotChol >= 82.867) | NumPumpBolusOrShortAct <= 159.119) & Pt_CGMUseNumDays >= 56.883) [Discrimination Score: -56.883; Robustness + : -56.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 92.529 -> TotalDailyInsPerKg <= 1.015) | NumPumpBolusOrShortAct >= 0.349) & BUN >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 8.191 | TotalDailyInsPerKg <= 0.812) | BGTestAvgNumPtRep >= 0.766) & Pt_GrandchildT1D >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.335 -> TotChol >= 57.398) | age <= 165.935) [Discrimination Score: 165.935; Robustness + : 165.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.417 | LDL >= 38.417) -> BUN <= 69.179) & NumPumpBolusOrShortAct >= 44.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.139) U[0,0] (HDL <= 57.731)) [Discrimination Score: 0.993; Robustness + : 28.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.072 | diabDur <= 9.731) | age >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.488 & Triglyc <= 125.401) & AutonomicNeuroCl >= 22.947) -> BldPrSys <= 123.289) [Discrimination Score: -123.289; Robustness + : -123.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.135 & Triglyc >= 17.532) | UnitsInsBasalOrLongAct >= 42.602) & Pt_CGMUseNumDays <= 131.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.103) U[1,2] (Triglyc >= 42.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.872 & BldPrDia <= 73.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 116.938 & TSH >= 0.340) [Discrimination Score: -116.938; Robustness + : -116.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.927 | TotChol <= 200.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.820 & LDL >= 49.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.903 -> HDL >= 1.518) -> Pt_FatherT1D >= 10.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.860 -> Triglyc <= 134.371) & BldPrDia >= 47.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.470 -> TSH <= 0.837) -> UnitsInsBasalOrLongAct >= 0.066) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.855 & HDL >= 9.301) | AlbCreatRat_mggNew >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.735 | LDL <= 116.121) | AlbCreatRat_mggNew <= 79.042) -> bmiPerc >= 3.173) [Discrimination Score: -228.597; Robustness + : -115.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.047) U[1,2] (TotChol >= 66.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 1.924 -> Triglyc <= 74.076) & AutonomicNeuroCl >= 9.710) -> GFR <= 134.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.856 -> TSH <= 1.104) -> TotChol <= 1.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 92.478 -> UnitsInsBasalOrLongAct >= 11.139) -> Pt_CGMUseNumDays >= 19.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 51.371 & UnitsInsBasalOrLongAct >= 20.529) | GFR <= 33.987) [Discrimination Score: 33.987; Robustness + : 33.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 25.117 -> UnitsInsBasalOrLongAct >= 17.857) -> BGTestAvgNumPtRep >= 20.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 113.191 | UnitsInsBasalOrLongAct <= 33.810) & AutonomicNeuroCl <= 32.925) -> Pt_CGMUseNumDays >= 25.069) [Discrimination Score: -32.925; Robustness + : -32.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.548 -> Triglyc <= 75.244) | Triglyc >= 39.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 44.948 -> WeightKg <= 68.398) [Discrimination Score: -68.398; Robustness + : -68.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 28.996 & WeightKg <= 71.913) -> age >= 46.567) & bmi <= 78.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 72.635 & WeightKg <= 67.473) [Discrimination Score: -1.462; Robustness + : -43.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.272 -> TotChol <= 179.373) [Discrimination Score: -179.373; Robustness + : -179.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.117 | HDL <= 30.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.174 & UnitsInsBasalOrLongAct <= 27.216) -> AlbCreatRat_mggNew <= 30.711) | Pt_DKAFlg >= 12.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.399) U[0,1] (LDL <= 71.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.912 & BldPrDia <= 72.453) -> LDL >= 61.893) & HbA1cImputeDtMnC <= 66.390) [Discrimination Score: 7.650; Robustness + : 53.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 52.999 & TotChol <= 157.398) | BldPrDia <= 193.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 55.536 | WeightKg <= 68.291) -> SMBGperDayPtMeterCombo <= 68.444) & HDL <= 67.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.256 -> LDL <= 87.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.409 | HDL >= 27.702) | Pt_ChildT1D >= 13.106) [Discrimination Score: 1.127; Robustness + : 47.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 5.122 | TotChol >= 71.494) [Discrimination Score: -5.122; Robustness + : -5.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 77.955 -> SMBGperDayPtMeterCombo >= 5.094) | Pt_DKAFlg <= 5.280) & Pt_MotherT1D <= 5.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 35.413 | SMBGperDayPtMeterCombo >= 5.078) -> BGTestAvgNumMeter >= 5.107) -> Pt_FatherT1D <= 5.789) [Discrimination Score: -5.789; Robustness + : -5.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.643 -> Triglyc <= 97.709) & NumPumpBolusOrShortAct <= 85.266) | Pt_InsGov >= 62.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 25.380 -> HeightCm >= 160.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.369) U[1,1] (LDL >= 19.273)) [Discrimination Score: -19.273; Robustness + : -19.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.322 -> TotChol <= 153.203) -> BGTestAvgNumPtRep >= 12.707) -> TSH >= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 9.903 -> HDL >= 9.260) -> BGTestAvgNumMeter <= 57.444) | Pt_MotherT1D <= 35.347) [Discrimination Score: 35.347; Robustness + : 35.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
