G[2,2](SMBGperDayPtMeterCombo >= 3.619 & BGTestAvgNumPtRep >= 1.251) [Discrimination Score: -3.619; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diagAgeCombo <= 2.071 -> TotalDailyInsPerKg <= 2.332) & age >= 1.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.767 | TotalDailyInsPerKg >= 1.737) | GFR <= 1.942) & Pt_A1cGoalLev <= 2.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 74.345 & LDL <= 79.934) | Pt_DKAFlg <= 97.314) | TSH >= 27.857) [Discrimination Score: 97.314; Robustness + : 97.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.729) U[0,0] (LDL >= 57.170)) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.518 -> HeightCm >= 151.782) & Pt_CGMUseNumDays <= 160.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 115.813 | TSH <= 1.675) | BldPrDia <= 1.566) | Pt_FatherT1D <= 1.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.331 & HeightCm <= 156.714) & TotChol <= 159.592) | Pt_MotherT1D <= 156.171) [Discrimination Score: 156.171; Robustness + : 156.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.725 -> WeightKg >= 39.708) & UnitsInsBasalOrLongAct >= 36.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.092 -> TSH >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 37.981 | TotalDailyInsPerKg <= 2.227) | AlbCreatRat_mggNew >= 1.569) -> diabDur >= 1.778) [Discrimination Score: -37.981; Robustness + : -37.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 141.990 | Triglyc >= 31.536) | BldPrSys >= 82.886) | HeightCm <= 123.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 2.356 & TotChol <= 163.831) -> SMBGperDayPtMeterCombo >= 45.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.426 | bmi >= 17.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 41.995 & Triglyc >= 25.800) -> Pt_A1cGoalLevelDsYr5 <= 102.432) & Pt_GrandparentT1D >= 7.356) [Discrimination Score: -102.432; Robustness + : -102.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 17.467 | TotalDailyInsPerKg <= 1.884) -> Pt_GrandparentT1D <= 1.987) & BldPrSys >= 1.498) [Discrimination Score: -1.987; Robustness + : -1.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.297) U[1,2] (TSH >= 0.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 1.643 | TSH >= 1.018) & BUN >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.853 & TSH <= 1.549) & Pt_GrandchildT1D >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 124.312 & Triglyc >= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.195) U[0,1] (Pt_A1cGoalLev >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.254 | NumPumpBolusOrShortAct <= 2.963) -> UnitsInsBasalOrLongAct <= 1.461) & BldPrSys <= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.274 -> LDL >= 20.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.071) U[1,1] (Triglyc >= 20.055)) [Discrimination Score: 3.071; Robustness + : 3.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 0.302) U[0,1] (Triglyc >= 32.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.347 | TSH <= 1.930) & Pt_FatherT1D >= 0.336) | Pt_CGMUseNumDays >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 159.977 -> TotalDailyInsPerKg <= 2.047) [Discrimination Score: -159.977; Robustness + : -159.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.861 -> WeightKg >= 39.759) | LDL <= 51.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.002 & HDL >= 27.839) | BGTestAvgNumMeter <= 34.449) | bmiPerc <= 30.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.104 | TotChol >= 106.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.399) U[0,0] (BldPrSys >= 103.322)) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 6.547 -> TSH <= 1.546) | DirectLDL >= 0.070) & bmiPerc <= 1.419) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.380 & HbA1c <= 9.285) -> diabDur >= 8.743) & SMBGperDayPtMeterCombo <= 9.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 74.276 | TotalDailyInsPerKg <= 2.264) | Pt_CGMUseNumDays <= 1.862) [Discrimination Score: 39.724; Robustness + : 39.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.197 & diagAgeCombo >= 0.001) -> AutonomicNeuroCl >= 0.232) | BGTestAvgNumPtRep >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.364 -> Pt_InsGov <= 0.789) -> Pt_GrandparentT1D >= 0.254) [Discrimination Score: 0.254; Robustness + : 0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 84.035 & Triglyc <= 142.711) | bmiPerc >= 25.737) [Discrimination Score: -5.745; Robustness + : -5.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.577 | diabDur <= 9.859) & bmi >= 8.402) -> TSH <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 10.112 -> WeightKg >= 38.978) & Pt_CGMUseNumDays <= 47.086) -> WeightKg <= 49.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.174 -> HDL <= 35.081) -> Pt_CGMUseNumDays <= 42.632) -> Pt_InsGov <= 32.511) [Discrimination Score: -32.511; Robustness + : -32.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.657 & HeightCm <= 157.384) [Discrimination Score: -9.657; Robustness + : -9.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.350 | TotChol <= 116.524) [Discrimination Score: 116.524; Robustness + : 116.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 19.613 | LDL <= 104.568) -> Pt_MotherT1D <= 91.133) [Discrimination Score: -104.568; Robustness + : -104.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.688 -> BldPrSys <= 117.627) -> bmiZscore >= 105.779) & Pt_A1cGoalLevelDsYr5 <= 123.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.255 & HbA1cImputeDtMnC >= 3.554) & TotChol <= 21.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.944 & UnitsInsBasalOrLongAct <= 17.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 68.556 -> bmiZscore <= -0.194) -> LDL <= 0.186) | BldPrDia <= -0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 151.810 & LDL <= 72.077) | Pt_GrandchildT1D <= 103.055) -> AutonomicNeuroCl >= 14.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.616) U[0,2] (diabDur >= 8.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 78.969 | WeightKg >= 35.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.051 | UnitsInsBasalOrLongAct <= 18.564) | bmiPerc <= 17.377) -> Pt_InsGov <= 17.690) [Discrimination Score: -18.564; Robustness + : -18.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.520 -> UnitsInsBasalOrLongAct >= 16.854) | HeightCm >= 17.252) & Pt_GrandchildT1D <= 17.834) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 18.076 & Pt_InsGov <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.070 -> Pt_A1cGoalLev <= 6.825) -> GFR >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 1.510 | TSH <= 1.376) & bmi <= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.352) U[0,2] (bmiPerc <= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 1.400 | Triglyc <= 149.604) | BldPrSys <= 120.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.325 -> HDL <= 42.683) -> UnitsInsBasalOrLongAct <= 33.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 152.826 | NumPumpBolusOrShortAct >= 0.242) -> Pt_CGMUseNumDays <= 1.489) & SMBGperDayPtMeterCombo >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 156.072 -> Pt_A1cGoalLev <= 6.885) & HeightCm <= 6.302) | Pt_CGMUseNumDays >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.400 -> TotChol >= 74.428) & TotChol >= 54.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.869 -> TotChol >= 88.082) -> HeightCm >= 40.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.755 & TotalDailyInsPerKg <= 2.333) [Discrimination Score: 2.333; Robustness + : 2.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diagAgeCombo >= 0.047 & WeightKg <= 45.435) | Pt_A1cGoalLevelDsYr5 >= 36.254) | bmiZscore >= 42.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.966 -> HDL >= 10.189) & BGTestAvgNumMeter >= 26.455) & bmiPerc >= 16.896) [Discrimination Score: -26.455; Robustness + : -26.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.926 & HeightCm >= 151.797) & Pt_CGMUseNumDays >= 154.460) | TotalDailyInsPerKg <= 160.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.315 -> HbA1cImputeDtMnC <= 16.848) | TotalDailyInsPerKg >= 3.654) & DirectLDL >= 12.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 15.313 & WeightKg <= 48.047) & Pt_GrandparentT1D <= 47.552) -> bmi <= 46.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.113 | TSH >= 0.544) | BldPrDia >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 153.445 -> TotChol >= 87.627) | age <= 128.637) -> AlbCreatRat_mggNew >= 54.562) [Discrimination Score: -128.637; Robustness + : -128.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.459 -> Pt_InsGov <= 0.405) -> Triglyc <= 0.538) & Triglyc >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.250 -> HbA1cImputeDtMnC <= 21.554) & Triglyc <= 24.449) & DirectLDL <= 18.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.930) U[2,2] (HbA1cImputeDtMnC <= 26.642)) [Discrimination Score: 26.642; Robustness + : 26.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 98.108 -> WeightKg >= 43.572) -> UnitsInsBasalOrLongAct >= 39.924) & AutonomicNeuroCl <= 51.453) [Discrimination Score: -43.572; Robustness + : -43.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.196 & Triglyc >= 12.866) & BldPrSys <= 145.448) | Pt_DKAFlg <= 168.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.344 -> Triglyc >= 34.361) & UnitsInsBasalOrLongAct <= 111.388) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.931 & HbA1cImputeDtMnC >= 9.096) & Pt_MotherT1D >= 8.255) | HDL <= 19.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.674) U[0,0] (bmi <= 19.942)) [Discrimination Score: 19.942; Robustness + : 19.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.139) U[1,2] (TSH <= 1.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.503) U[0,2] (TSH >= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 101.923 | LDL >= 38.672) & BldPrSys <= 84.146) & HbA1c >= 11.332) [Discrimination Score: -38.672; Robustness + : -38.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.559 -> Triglyc <= 132.610) | AutonomicNeuroCl >= 27.148) -> Pt_InsGov >= 87.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.002 -> HeightCm <= 156.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.922 | LDL <= 85.068) & TSH <= 96.785) | bmi >= 67.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.127 -> WeightKg <= 50.079) & HeightCm <= 50.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 102.594 -> HbA1c >= 8.879) & HbA1c >= 8.759) [Discrimination Score: -8.759; Robustness + : -8.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 15.251 -> TotalDailyInsPerKg >= 1.474) -> Pt_SHFlg <= 2.440) [Discrimination Score: 15.251; Robustness + : 15.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 12.799 | BUN <= 4.556) & Pt_InsGov <= 4.341) [Discrimination Score: 4.341; Robustness + : 4.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 9.502 -> Pt_A1cGoalLev >= 1.032) -> bmiZscore >= 1.429) [Discrimination Score: 1.429; Robustness + : 1.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 9.365) U[0,2] (Pt_InsGov >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.008 -> TSH >= 0.474) & WeightKg <= 1.237) | bmiPerc >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.957 & BldPrDia >= 74.454) -> TSH <= 81.483) | AutonomicNeuroCl <= 77.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.409 & HDL >= 8.115) [Discrimination Score: -8.115; Robustness + : -8.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.050 | Triglyc >= 12.378) -> diagAgeCombo >= 84.074) & SMBGperDayPtMeterCombo >= 8.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.615) U[0,0] (TotalDailyInsPerKg <= 1.919)) [Discrimination Score: 122.615; Robustness + : 122.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.022 & TotChol <= 151.919) -> bmiPerc >= 70.245) [Discrimination Score: 8.022; Robustness + : 8.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 151.417 | TSH >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 1.104 | WeightKg <= 50.043) -> Pt_GrandparentT1D >= 36.796) [Discrimination Score: -50.043; Robustness + : -50.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.711 -> HbA1c >= 8.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 154.001 -> Triglyc >= 43.953) -> BGTestAvgNumMeter <= 162.911) -> WeightKg <= 147.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 148.024 & WeightKg <= 50.829) -> diabDur >= 41.321) | TotChol >= 35.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 18.523 | LDL <= 91.697) | Pt_GrandparentT1D <= 77.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.974) U[2,2] (bmiZscore >= -0.971)) [Discrimination Score: 0.971; Robustness + : 0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.149 | TotChol <= 124.400) -> HbA1c >= 33.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.120 | HDL <= 38.581) [Discrimination Score: 38.581; Robustness + : 38.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.259 & diabDur <= 9.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.748 -> BUN <= 9.587) -> bmi >= 1.904) & Pt_ChildT1D >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.883 & Pt_A1cGoalLev >= 1.279) | GFR >= 1.387) & BldPrSys >= 1.012) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 5.019 -> SMBGperDayPtMeterCombo <= 3.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 1.695) U[1,1] (HbA1cImputeDtMnC <= 18.007)) [Discrimination Score: 18.007; Robustness + : 18.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 18.950 | Pt_InsGov >= 0.220) & SMBGperDayPtMeterCombo >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.817 -> bmiPerc >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 23.939 -> HDL <= 38.649) & SMBGperDayPtMeterCombo >= 16.433) -> LDL <= 28.590) [Discrimination Score: -28.590; Robustness + : -28.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.320) U[0,1] (WeightKg >= 38.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.271 & WeightKg >= 42.077) [Discrimination Score: -42.077; Robustness + : -42.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.421 & TotChol <= 169.873) -> diagAgeCombo <= 147.011) & diabDur >= 25.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.412 | SMBGperDayPtMeterCombo <= 3.837) & AlbCreatRat_mggNew >= 3.170) & TSH <= 3.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.184 & Triglyc >= 71.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.326 | LDL <= 80.347) -> AlbCreatRat_mggNew >= 58.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
