G[0,0](SMBGperDayPtMeterCombo >= 5.493 & BGTestAvgNumPtRep >= 2.411) [Discrimination Score: 0.391; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.903 | WeightKg <= 83.998) | BUN <= 74.658) [Discrimination Score: 83.998; Robustness + : 83.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.749 -> HeightCm >= 147.868) [Discrimination Score: 55.749; Robustness + : 55.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.081 | BGTestAvgNumPtRep >= 1.713) -> TotalDailyInsPerKg <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 26.268 -> UnitsInsBasalOrLongAct <= 48.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.807 -> UnitsInsBasalOrLongAct >= 12.437) & Pt_FatherT1D >= 24.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.948 -> HbA1cImputeDtMnC <= 66.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.653) U[0,1] (SMBGperDayPtMeterCombo <= 7.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.109 & diabDur >= 0.828) | diabDur <= 3.241) | HbA1cImputeDtMnC <= 2.705) [Discrimination Score: 7297131011406667.000; Robustness + : 3.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 53.220 | WeightKg <= 77.082) -> Pt_InsGov >= 62.749) -> TotChol <= 78.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.631 & BGTestAvgNumPtRep <= 8.720) & NumPumpBolusOrShortAct <= 8.362) & AlbCreatRat_mggNew <= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.194 | WeightKg <= 83.835) | bmiZscore >= 71.214) -> Pt_MotherT1D <= 89.114) [Discrimination Score: -6270834681230643.000; Robustness + : -89.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.096 & WeightKg >= 63.428) -> BldPrDia <= 96.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 160.978 -> SMBGperDayPtMeterCombo <= 6.182) -> Pt_GrandchildT1D <= 8.185) | HDL <= 7.922) [Discrimination Score: 8919592932356501.000; Robustness + : 7.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 13.744 | TotalDailyInsPerKg <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.214 & diabDur >= 1.326) & TotChol <= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 8.972 -> bmiZscore <= 2.201) | Pt_DKAFlg >= 2.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.885 | UnitsInsBasalOrLongAct <= 47.945) & NumPumpBolusOrShortAct >= 9.014) -> BGTestAvgNumPtRep >= 7.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.061 | SMBGperDayPtMeterCombo <= 8.848) | Pt_SHFlg >= 5.626) [Discrimination Score: 8.848; Robustness + : 8.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.568 -> HeightCm <= 167.774) & AutonomicNeuroCl <= 161.217) & bmiPerc >= 153.267) [Discrimination Score: -167.774; Robustness + : -167.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 120.347 & BUN <= 6.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 9.455 & BGTestAvgNumMeter >= 2.209) | BUN >= 0.304) & NumPumpBolusOrShortAct <= 4.144) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.403 -> bmi <= 32.470) | BUN >= 26.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.981 & HeightCm <= 162.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.696 -> BldPrDia <= 59.065) & HDL >= 54.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.053 & TotalDailyInsPerKg >= 0.911) & Pt_CGMUseNumDays >= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.745 | HbA1c <= 8.928) | TSH <= 10.264) [Discrimination Score: 15.586; Robustness + : 9.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.537) U[0,0] (SMBGperDayPtMeterCombo >= 5.066)) [Discrimination Score: 10.677; Robustness + : 53.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.623) U[0,1] (HbA1cImputeDtMnC >= 6.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.591 | bmi >= 28.319) & Triglyc >= 27.465) -> TSH <= 33.448) [Discrimination Score: -3.155; Robustness + : -36.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 55.351 & BldPrSys >= 109.974) | HbA1cImputeDtMnC <= 120.631) | AutonomicNeuroCl <= 124.735) [Discrimination Score: 8777462458854723.000; Robustness + : 124.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.166 -> bmiPerc >= 0.977) & BGTestAvgNumMeter >= 0.977) & Triglyc <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 54.543 & SMBGperDayPtMeterCombo >= 5.231) | AlbCreatRat_mggNew >= 5.128) | NumPumpBolusOrShortAct <= 7.516) [Discrimination Score: 10.644; Robustness + : 53.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.040 & HbA1cImputeDtMnC <= 40.899) & HbA1c <= 61.858) | WeightKg <= 48.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.988 | SMBGperDayPtMeterCombo <= 6.977) | BldPrDia >= 5.146) -> Triglyc <= 6.639) [Discrimination Score: -6.977; Robustness + : -6.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 9.159 & AlbCreatRat_mggNew >= 5.399) | bmiZscore <= 14.338) [Discrimination Score: 6480.406; Robustness + : 13.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.130 | UnitsInsBasalOrLongAct >= 14.812) -> Pt_GrandparentT1D >= 10.543) | Pt_ChildT1D <= 37.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.854 -> BldPrDia <= 64.087) -> BGTestAvgNumMeter >= 54.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.569 -> bmiPerc <= 0.982) -> BldPrDia <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.957 & UnitsInsBasalOrLongAct >= 4.947) | HeightCm <= 50.608) [Discrimination Score: 50.608; Robustness + : 50.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.412 & UnitsInsBasalOrLongAct <= 45.643) [Discrimination Score: 2.412; Robustness + : 2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 119.340 | TSH <= 1.480) | DirectLDL >= 0.237) | Pt_DKAFlg <= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.053) U[1,2] (bmiZscore >= 2.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.288 & bmi >= 28.038) & AlbCreatRat_mggNew <= 31.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 160.723 | TotalDailyInsPerKg <= 1.045) -> bmi >= 0.884) | Pt_A1cGoalLev >= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 2.423 | Triglyc <= 47.936) | TotChol >= 7.108) & Pt_GrandchildT1D <= 78.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 37.998 -> HeightCm >= 147.514) | Pt_ChildT1D <= 161.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.197 -> UnitsInsBasalOrLongAct <= 41.204) & bmiPerc >= 20.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 33.459 & bmiPerc >= 0.975) | Pt_SiblingT1D >= 0.978) & Pt_MotherT1D <= 0.986) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 22.446 -> WeightKg >= 66.559) | diagAgeCombo <= 95.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 54.106 & TotalDailyInsPerKg >= 0.890) | Pt_ChildT1D <= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 19.943 | TSH <= 1.467) -> Pt_MotherT1D <= 1.042) -> diabDur <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.976) U[0,1] (TotalDailyInsPerKg <= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 3.453 -> SMBGperDayPtMeterCombo >= 5.272) | Pt_MotherT1D >= 5.402) [Discrimination Score: -3.453; Robustness + : -3.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.552 | UnitsInsBasalOrLongAct >= 3.775) -> Pt_GrandchildT1D >= 21.208) [Discrimination Score: -2.552; Robustness + : -2.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.000 | BldPrDia >= 58.007) -> Pt_InsGov >= 54.006) [Discrimination Score: 2.000; Robustness + : 2.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.118 -> Pt_A1cGoalLev <= 5.374) -> WeightKg >= 1.127) & BldPrSys >= 0.450) [Discrimination Score: -8101429609858691.000; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.213 & TotChol <= 163.227) -> bmiPerc <= 98.099) [Discrimination Score: -25.414; Robustness + : -67.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 2.143 & LDL >= 1.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.946 | HDL <= 47.934) & Pt_FatherT1D <= 47.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 5.331 | diabDur >= 1.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.578 -> Triglyc <= 84.381) & LDL <= 52.924) & HbA1cImputeDtMnC <= 57.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.031 | HDL >= 16.988) -> HDL <= 43.082) [Discrimination Score: -43.082; Robustness + : -43.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.827 & HbA1cImputeDtMnC <= 57.877) | LDL <= 44.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.985 -> TSH <= 1.701) -> NumPumpBolusOrShortAct <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.393 -> bmiZscore >= 1.950) & NumPumpBolusOrShortAct <= 2.168) | Pt_A1cGoalLev <= 2.115) [Discrimination Score: 2.115; Robustness + : 2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.174 -> TotalDailyInsPerKg >= 0.877) -> TotChol >= 0.908) & HbA1cImputeDtMnC <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.104 & LDL <= 58.742) | BldPrDia <= 52.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.024 | TotChol <= 119.467) | TSH <= 159.491) -> TotChol >= 40.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.986 -> HDL <= 56.572) & WeightKg <= 44.534) -> UnitsInsBasalOrLongAct <= 61.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.953 & TotChol >= 27.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 53.775 | TSH <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 84.987) U[0,1] (TSH <= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.692 | LDL <= 90.396) & Pt_CGMUseNumDays <= 80.402) & Pt_GrandparentT1D >= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.712 & NumPumpBolusOrShortAct >= 1.198) & LDL >= 1.354) | Pt_MotherT1D >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.976 -> LDL <= 53.316) | bmi >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.347 | TotalDailyInsPerKg >= 0.885) & Pt_DKAFlg >= 0.925) | Pt_FatherT1D >= 0.870) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.976 | TotChol <= 109.210) & Pt_MotherT1D >= 10.222) & BldPrDia <= 147.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.246) U[0,1] (WeightKg >= 62.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.116 | WeightKg >= 62.267) | TotChol >= 64.776) -> Pt_GrandparentT1D <= 81.712) [Discrimination Score: -81.712; Robustness + : -81.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 24.172 -> TSH <= 0.717) -> BGTestAvgNumPtRep <= 0.719) [Discrimination Score: -0.207; Robustness + : -1.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.910) U[0,0] (HDL >= 17.628)) [Discrimination Score: 1.264; Robustness + : 38.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.143 | TSH <= 1.073) & Pt_FatherT1D >= 0.146) | LDL <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 2.343 | WeightKg >= 62.386) & HeightCm <= 80.231) [Discrimination Score: -2.343; Robustness + : -2.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.939 & HeightCm <= 169.904) | Pt_DKAFlg >= 153.563) -> Triglyc <= 168.550) [Discrimination Score: -3.326; Robustness + : -139.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 3.406 & HbA1cImputeDtMnC >= 12.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 24.204 | TotalDailyInsPerKg <= 1.052) -> BldPrSys <= 0.967) & BUN >= 0.897) [Discrimination Score: -24.204; Robustness + : -24.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.040 -> UnitsInsBasalOrLongAct <= 34.939) -> Triglyc >= 11.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 6.542 -> HDL >= 22.972) & NumPumpBolusOrShortAct <= 35.364) & SMBGperDayPtMeterCombo >= 20.344) [Discrimination Score: -20.344; Robustness + : -20.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 2.314 & NumPumpBolusOrShortAct <= 2.750) [Discrimination Score: 2.314; Robustness + : 2.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.049 | LDL <= 84.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 12.143 | SMBGperDayPtMeterCombo <= 8.904) -> LDL <= 8.620) [Discrimination Score: -8.904; Robustness + : -8.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.570 | TotChol >= 78.976) & Pt_GrandchildT1D >= 79.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.984 & Pt_A1cGoalLev >= 0.424) & BldPrSys <= 2.110) [Discrimination Score: -11.186; Robustness + : -29.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 150.111 | NumPumpBolusOrShortAct <= 3.746) & TSH <= 3.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.815 -> WeightKg >= 71.065) [Discrimination Score: -0.423; Robustness + : -4.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.296 & TSH <= 0.867) | NumPumpBolusOrShortAct <= 0.935) & Pt_CGMUseNumDays >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.897 | TSH <= 0.886) & TotalDailyInsPerKg <= 0.937) | Pt_A1cGoalLevelDsYr5 <= 0.640) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.224 -> SMBGperDayPtMeterCombo <= 8.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.385 -> Pt_A1cGoalLev <= 1.981) | HeightCm >= 0.922) [Discrimination Score: 4.837; Robustness + : 80.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.314 -> HeightCm >= 150.016) | Pt_GrandparentT1D >= 151.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.236 | HbA1c >= 3.060) & BldPrDia >= 6.122) | Pt_A1cGoalLevelDsYr5 <= 9.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.981 & HbA1cImputeDtMnC <= 31.998) & Pt_DKAFlg <= 64.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 31.285 -> SMBGperDayPtMeterCombo <= 5.753) & LDL >= 5.357) | bmi >= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.345 & SMBGperDayPtMeterCombo >= 5.506) & HeightCm <= 8.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 18.929 & SMBGperDayPtMeterCombo <= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.287 | TotalDailyInsPerKg >= 0.879) & SMBGperDayPtMeterCombo >= 0.894) | HDL >= 0.909) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 5.494 -> TotChol <= 159.406) [Discrimination Score: -4.660; Robustness + : -138.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.230 & HbA1c <= 9.187) | HeightCm >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 2.217 | Triglyc >= 21.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 2.013 & Pt_A1cGoalLev <= 2.045) | diabDur >= 1.045) & diabDur <= 7.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 26.486 -> BUN >= 2.138) -> Pt_ChildT1D <= 17.302) [Discrimination Score: -17.302; Robustness + : -17.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.551 & HbA1cImputeDtMnC >= 2.966) -> TSH <= 48.213) -> SMBGperDayPtMeterCombo <= 69.453) [Discrimination Score: -69.453; Robustness + : -69.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.086 & HbA1cImputeDtMnC >= 5.733) -> GFR <= 61.922) & Triglyc <= 60.162) [Discrimination Score: -2.845; Robustness + : -79.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.147 | NumPumpBolusOrShortAct <= 2.084) & diagAgeCombo <= 2.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
