G[1,2](SMBGperDayPtMeterCombo >= 8.657 & BGTestAvgNumPtRep >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.310 | HeightCm <= 113.334) | AlbCreatRat_mggNew >= 85.726) -> Pt_A1cGoalLevelDsYr5 <= 101.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.670 & Pt_A1cGoalLev <= 5.242) [Discrimination Score: 0.000; Robustness + : 5.242; Robustness - : 5.242; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.499) U[1,2] (HeightCm >= 93.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.283 | HbA1cImputeDtMnC <= 59.903) & bmi >= 14.906) & Pt_MotherT1D <= 30.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 13.263 -> TotalDailyInsPerKg >= 0.411) | TSH <= 1.059) & TSH <= 1.004) [Discrimination Score: 0.000; Robustness + : 1.004; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.953 | TotalDailyInsPerKg <= 0.959) | BUN >= 0.623) [Discrimination Score: 0.000; Robustness + : -0.623; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 9.761 | UnitsInsBasalOrLongAct >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.329 -> Pt_DKAFlg <= 0.774) [Discrimination Score: -0.890; Robustness + : -0.898; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.617 | Pt_DKAFlg >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.668 -> WeightKg <= 17.209) -> Triglyc >= 16.099) | NumPumpBolusOrShortAct >= 12.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg >= 0.034 & WeightKg <= 17.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.893 -> TotalDailyInsPerKg >= 0.374) | Pt_GrandchildT1D <= 0.936) & Pt_InsGov <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.787 & WeightKg <= 21.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.214 -> UnitsInsBasalOrLongAct <= 6.951) -> Pt_InsGov >= 3.077) -> SMBGperDayPtMeterCombo <= 5.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.356 | UnitsInsBasalOrLongAct >= 1.531) -> Pt_DKAFlg >= 3.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 7.277 -> TSH >= 0.543) & UnitsInsBasalOrLongAct >= 1.083) | WeightKg >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 87.679) U[1,2] (SMBGperDayPtMeterCombo <= 9.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.066 -> Pt_A1cGoalLev <= 6.897) | DirectLDL >= 0.719) & BUN <= 2.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 6.284 & TotalDailyInsPerKg <= 0.885) & BldPrDia <= 1.064) [Discrimination Score: -0.385; Robustness + : -89.936; Robustness - : -84.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 89.069 -> HbA1c >= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 1.172 & Pt_DKAFlg >= 0.139) | HbA1c >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 31.600 | TotalDailyInsPerKg <= 0.878) & UnitsInsBasalOrLongAct >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.001 & UnitsInsBasalOrLongAct >= 4.389) | NumPumpBolusOrShortAct <= 7.194) | bmiPerc <= 7.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 89.419 | TotalDailyInsPerKg <= 0.859) | Pt_SHFlg >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 7.032 & TSH >= 0.423) -> age >= 0.515) & diagAgeCombo <= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.472 | TSH <= 1.863) -> bmiZscore >= 1.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.131 -> Pt_SHFlg >= 0.270) | AlbCreatRat_mggNew >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 15.675 & Pt_A1cGoalLev >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.983 | Pt_DKAFlg >= 0.141) & HbA1cImputeDtMnC >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 113.929 & Pt_DKAFlg >= 0.045) | Pt_GrandparentT1D >= 0.012) -> LDL <= 0.343) [Discrimination Score: 0.967; Robustness + : 0.012; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 88.510 -> Pt_DKAFlg <= 0.520) -> age <= 0.321) | BldPrDia >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.913 -> TSH <= 2.145) | BGTestAvgNumPtRep >= 0.382) -> Pt_ChildT1D >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.354) U[0,2] (TSH <= 2.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.198 & UnitsInsBasalOrLongAct >= 4.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.069) U[0,2] (TotalDailyInsPerKg >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.597 & TSH <= 3.960) -> Pt_ChildT1D >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.459 & TotalDailyInsPerKg >= 0.543) & Pt_ChildT1D >= 0.642) & TSH <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.026 & WeightKg <= 20.859) | Pt_SiblingT1D <= 20.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.830 & Pt_DKAFlg <= 0.286) -> age >= 0.013) | AlbCreatRat_mggNew >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.617 & BUN <= 14.822) | Pt_SHFlg <= 13.885) & BUN <= 15.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.888 -> WeightKg <= 19.677) | Pt_InsGov <= 19.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 16.862 & bmiZscore <= 0.244) -> Pt_DKAFlg <= 0.141) [Discrimination Score: -0.436; Robustness + : -0.141; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.477 | Pt_SHFlg >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 6.751 -> SMBGperDayPtMeterCombo <= 9.920) [Discrimination Score: 0.000; Robustness + : 6.751; Robustness - : 6.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 87.083 & SMBGperDayPtMeterCombo <= 9.558) & HeightCm <= 9.652) & BldPrDia >= 7.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 8.787 | WeightKg <= 17.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.483 -> SMBGperDayPtMeterCombo >= 7.723) -> Triglyc >= 7.046) [Discrimination Score: 0.000; Robustness + : -3.483; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.597 | BldPrDia <= 82.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 67.159 -> Pt_SHFlg >= 0.052) -> Pt_A1cGoalLev <= 0.614) | LDL <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.250 | bmiZscore <= 0.426) & Pt_FatherT1D >= -0.381) | BUN <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.194 -> UnitsInsBasalOrLongAct <= 8.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.513) U[0,1] (TSH <= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.639 & bmiPerc <= 0.573) -> bmi <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 82.108) U[1,2] (bmi <= 16.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.402 -> UnitsInsBasalOrLongAct <= 8.789) -> BGTestAvgNumPtRep <= 8.942) -> AutonomicNeuroCl >= 3.414) [Discrimination Score: 0.000; Robustness + : 3.414; Robustness - : 3.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.193 | UnitsInsBasalOrLongAct <= 7.764) | LDL >= 2.000) & HDL >= 2.361) [Discrimination Score: 0.000; Robustness + : -2.361; Robustness - : -2.361; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 2.378) U[2,2] (BldPrDia <= 81.601)) [Discrimination Score: 0.000; Robustness + : 81.601; Robustness - : 81.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.624 & UnitsInsBasalOrLongAct <= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.135) U[0,2] (bmiPerc >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 100.655 -> Pt_A1cGoalLev <= 3.943) & BGTestAvgNumMeter <= 3.836) -> Pt_A1cGoalLevelDsYr5 <= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.269 & bmiZscore <= 0.389) | Pt_DKAFlg <= 0.065) & bmi <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.013 -> UnitsInsBasalOrLongAct >= 2.348) & BldPrSys >= 4.036) -> Pt_DKAFlg <= 7.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 111.972 -> TotalDailyInsPerKg >= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.090 & BldPrDia >= 63.528) | Pt_MotherT1D <= 76.663) & bmiZscore <= 70.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.614 & HbA1cImputeDtMnC >= 27.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 68.912 | BldPrSys >= 78.054) & LDL <= 101.947) [Discrimination Score: 0.385; Robustness + : 22.088; Robustness - : 17.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 98.248 | TSH >= 0.353) | Pt_SiblingT1D >= 1.070) -> Pt_SiblingT1D <= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.090 | HeightCm <= 103.814) | Pt_GrandparentT1D <= 105.213) & Pt_MotherT1D >= 89.821) [Discrimination Score: 0.000; Robustness + : -89.821; Robustness - : -89.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.211 | UnitsInsBasalOrLongAct >= 2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.531 | HbA1cImputeDtMnC <= 48.421) -> bmiZscore >= 4.997) | bmiPerc >= 8.771) [Discrimination Score: 0.000; Robustness + : -8.771; Robustness - : -8.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 80.241 & bmiZscore >= -0.507) & LDL >= -0.326) & Pt_A1cGoalLevelDsYr5 >= -0.223) [Discrimination Score: -0.501; Robustness + : -11.768; Robustness - : -5.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.295 | HeightCm <= 102.264) & AutonomicNeuroCl >= 99.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.352 & diabDur <= 5.435) & bmi >= 3.495) | Pt_SiblingT1D <= 5.067) [Discrimination Score: 0.000; Robustness + : 5.067; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_DKAFlg <= 0.335 | TSH >= 0.910) | AlbCreatRat_mggNew >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 59.786 -> bmiPerc >= 0.424) -> Pt_GrandchildT1D >= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 99.746 -> Pt_A1cGoalLev <= 1.766) | BUN <= 7.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 6.738 & Pt_A1cGoalLev >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.601 | HbA1c <= 11.202) -> diabDur >= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 7.498 & TotalDailyInsPerKg <= 0.974) [Discrimination Score: 0.000; Robustness + : -7.498; Robustness - : -7.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 15.695 | TotalDailyInsPerKg <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 15.949 & Pt_A1cGoalLev >= 0.398) | BldPrDia >= 0.628) [Discrimination Score: 0.000; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.897 | bmi <= 16.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.908) U[1,1] (WeightKg >= 16.110)) [Discrimination Score: 0.000; Robustness + : 14.908; Robustness - : 14.908; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.086) U[1,2] (Pt_A1cGoalLev <= 6.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.613) U[0,1] (Pt_DKAFlg <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 10.324 | bmi >= 15.782) [Discrimination Score: 0.000; Robustness + : -10.324; Robustness - : -10.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.106 -> Pt_SHFlg <= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.051 | HbA1c <= 10.584) | TSH <= 10.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.817 | HbA1c <= 10.716) & UnitsInsBasalOrLongAct <= 9.754) | diagAgeCombo >= 8.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.307) U[1,2] (WeightKg >= 15.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.007 | Pt_DKAFlg >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 99.162 -> BUN >= 7.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.454 -> HbA1c >= 8.857) | Pt_DKAFlg <= 9.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.761) U[0,0] (Pt_SHFlg <= 0.626)) [Discrimination Score: -1.000; Robustness + : 8.801; Robustness - : 9.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.689 | bmiPerc >= 0.449) -> Pt_SHFlg <= 0.662) [Discrimination Score: 0.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 79.900 | WeightKg <= 16.612) -> BldPrSys >= 14.820) -> AlbCreatRat_mggNew >= 12.157) [Discrimination Score: 0.000; Robustness + : 12.157; Robustness - : 12.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 84.538 & bmiZscore <= 0.144) -> HeightCm >= -0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.564 | TSH >= 1.045) & Pt_CGMUseNumDays <= 3.993) [Discrimination Score: 0.000; Robustness + : -1.045; Robustness - : -1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.720 & HeightCm <= 111.776) -> TotChol >= 92.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.394 -> Pt_A1cGoalLev <= 3.059) & Pt_A1cGoalLev >= 0.793) -> Pt_SiblingT1D >= 0.656) [Discrimination Score: 0.000; Robustness + : 0.656; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.045 -> HbA1cImputeDtMnC >= 7.962) & diabDur >= 28.456) & BldPrDia >= 15.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.620 & UnitsInsBasalOrLongAct <= 6.455) -> Pt_GrandchildT1D <= 5.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.639 & TSH >= 1.066) -> NumPumpBolusOrShortAct <= 2.645) -> age <= 2.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 69.051 | SMBGperDayPtMeterCombo >= 7.749) [Discrimination Score: 0.000; Robustness + : -7.749; Robustness - : -7.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 2.252 | HbA1c <= 10.712) & Pt_A1cGoalLevelDsYr5 <= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.994 | HbA1c >= 9.041) -> Pt_DKAFlg >= 8.478) | SMBGperDayPtMeterCombo >= 9.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.618 & WeightKg <= 22.254) -> GFR <= 22.267) -> HDL <= 18.128) [Discrimination Score: 0.000; Robustness + : -18.128; Robustness - : -18.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.650 -> Pt_A1cGoalLev <= 4.899) -> bmiPerc >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.431 -> HbA1c <= 9.897) -> Pt_GrandchildT1D <= 9.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.518 & HbA1c >= 9.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 16.179 & WeightKg <= 16.334) | Pt_CGMUseNumDays <= 19.146) -> Pt_InsGov <= 21.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.120 & Pt_DKAFlg >= 0.001) -> HDL >= 0.007) | bmiZscore <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.154 & BUN >= 4.496) | UnitsInsBasalOrLongAct >= 8.512) | HeightCm <= 11.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.522 | TotalDailyInsPerKg >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.549 -> BUN >= 4.552) -> BUN >= 0.888) -> bmiZscore <= 10.897) [Discrimination Score: 0.000; Robustness + : -10.897; Robustness - : -10.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 82.617 | WeightKg <= 21.089) -> AutonomicNeuroCl >= 14.413) -> UnitsInsBasalOrLongAct >= 13.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
