G[1,2](SMBGperDayPtMeterCombo >= 3.266 & BGTestAvgNumPtRep >= 3.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.428 & NumPumpBolusOrShortAct <= 4.907) | SMBGperDayPtMeterCombo >= 0.499) -> diagAgeCombo >= 1.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.909) U[0,1] (UnitsInsBasalOrLongAct <= 14.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.119 -> HbA1cImputeDtMnC >= 19.952) | HDL >= 0.309) & Pt_FatherT1D >= 21.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.124 & UnitsInsBasalOrLongAct >= 9.279) -> LDL <= 20.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 172.501 | WeightKg >= 59.515) | HeightCm <= 67.548) | BGTestAvgNumMeter >= 60.488) [Discrimination Score: 22.026; Robustness + : 109.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.574 & Pt_GrandparentT1D >= 0.033) -> WeightKg >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.630 & diabDur <= 7.511) & Triglyc >= 5.110) | diabDur <= 7.438) [Discrimination Score: 7.438; Robustness + : 7.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 17.311 & SMBGperDayPtMeterCombo >= 4.171) | age <= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.671 -> HeightCm <= 172.073) -> BGTestAvgNumPtRep <= 172.437) | BGTestAvgNumPtRep <= 171.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 167.596 & UnitsInsBasalOrLongAct >= 6.339) -> BldPrDia >= 0.684) & Pt_CGMUseNumDays <= 19.194) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.929) U[1,1] (WeightKg >= 60.956)) [Discrimination Score: 5.929; Robustness + : 5.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 61.039 | WeightKg >= 58.332) | UnitsInsBasalOrLongAct >= 59.692) -> Pt_A1cGoalLevelDsYr5 >= 59.838) [Discrimination Score: 109.664; Robustness + : 54.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.453 | SMBGperDayPtMeterCombo >= 4.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.335 | TSH >= 1.025) | HbA1cImputeDtMnC >= 0.400) -> BGTestAvgNumMeter <= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.906 & bmiZscore <= 0.207) -> bmi >= -0.191) & Pt_A1cGoalLevelDsYr5 <= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.143 | UnitsInsBasalOrLongAct <= 17.849) -> Triglyc <= 16.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 34.111 & SMBGperDayPtMeterCombo >= 3.200) & Pt_InsGov >= 4.169) -> AutonomicNeuroCl >= 3.856) [Discrimination Score: 3.856; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 7.984 -> TSH >= 0.597) [Discrimination Score: -7.984; Robustness + : -7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 16.014 & TSH >= 0.885) | Triglyc <= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 56.115 & TSH >= 0.821) -> DirectLDL >= 0.955) -> NumPumpBolusOrShortAct <= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.383 | Triglyc >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.077 & HeightCm >= 169.653) -> TotChol <= 172.469) -> AutonomicNeuroCl <= 171.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.309) U[0,2] (SMBGperDayPtMeterCombo <= 4.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.363) U[0,1] (BldPrDia >= 18.273)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.171 | HeightCm <= 172.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.229 -> TotalDailyInsPerKg >= 0.620) -> HbA1c >= 0.607) & bmiZscore >= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.080 -> UnitsInsBasalOrLongAct <= 20.558) & Pt_MotherT1D >= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 107.203 | WeightKg >= 60.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 77.458 -> diabDur <= 7.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 77.395 -> HbA1cImputeDtMnC <= 63.160) [Discrimination Score: -117.320; Robustness + : -58.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.334 & HbA1cImputeDtMnC >= 11.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.457 -> bmi >= 20.892) [Discrimination Score: 1.457; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.044 -> diabDur >= 4.326) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.722 & bmiPerc <= 0.608) -> BGTestAvgNumMeter <= 0.565) -> bmiPerc >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 14.762 -> HeightCm <= 172.948) | BUN >= 168.239) -> BGTestAvgNumMeter >= 167.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.469 & TotalDailyInsPerKg >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.298 | HbA1c <= 7.461) & bmi <= 7.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.578 -> TSH >= 0.774) | HbA1c >= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.848 & UnitsInsBasalOrLongAct >= 11.900) | BldPrDia <= 12.615) | Pt_SHFlg >= 3.710) [Discrimination Score: 12.615; Robustness + : 12.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.983 & BldPrSys >= 56.819) | HbA1c >= 11.668) [Discrimination Score: -11.668; Robustness + : -11.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.689 | HeightCm >= 170.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.157 -> BldPrDia <= 79.213) | Pt_CGMUseNumDays <= 73.705) -> NumPumpBolusOrShortAct <= 73.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.699 | Triglyc >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.669 & TotalDailyInsPerKg <= 0.864) & Pt_CGMUseNumDays >= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.624) U[1,2] (TotChol <= 80.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.051) U[2,2] (bmi <= 21.995)) [Discrimination Score: 21.995; Robustness + : 21.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.542) U[0,2] (UnitsInsBasalOrLongAct >= 11.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 39.203 & diabDur <= 9.179) -> Pt_DKAFlg >= 4.601) & bmi >= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 27.947 | HbA1cImputeDtMnC <= 75.623) -> Pt_MotherT1D >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.869) U[0,1] (SMBGperDayPtMeterCombo >= 4.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.715) U[1,2] (bmi >= 19.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.636 | WeightKg <= 65.490) & LDL <= 63.076) -> Pt_SiblingT1D <= 65.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.923 -> WeightKg <= 66.632) | GFR <= 62.885) [Discrimination Score: 62.885; Robustness + : 62.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.469 | SMBGperDayPtMeterCombo <= 4.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.323 & BUN <= 8.796) & AutonomicNeuroCl >= 2.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 10.524 -> TotChol >= 42.446) & TotalDailyInsPerKg <= 67.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 62.398 & Triglyc >= 14.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.556 | TSH <= 2.162) -> NumPumpBolusOrShortAct <= 2.071) -> Pt_FatherT1D <= 2.726) [Discrimination Score: -2.726; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.086 & UnitsInsBasalOrLongAct >= 8.220) & BGTestAvgNumMeter >= 4.067) [Discrimination Score: -8.220; Robustness + : -8.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.086 | BldPrSys >= 10.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.827 | diabDur <= 8.086) -> Pt_ChildT1D >= 4.469) [Discrimination Score: -8.086; Robustness + : -8.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 23.344) U[1,1] (UnitsInsBasalOrLongAct <= 16.871)) [Discrimination Score: 16.871; Robustness + : 16.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 2.331 -> WeightKg >= 58.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 46.299 & TSH >= 0.634) -> Triglyc <= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandparentT1D >= 0.076 -> UnitsInsBasalOrLongAct <= 20.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.319 | HbA1cImputeDtMnC >= 10.581) & TSH <= 43.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 6.790 & Pt_GrandparentT1D >= 0.010) [Discrimination Score: -1.003; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 35.678 | Pt_GrandparentT1D >= 0.049) | Pt_A1cGoalLev >= 0.181) & AutonomicNeuroCl >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.335 | TotChol <= 82.599) & Pt_SiblingT1D <= 87.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.996 | Pt_GrandparentT1D <= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 9.601 | TotChol <= 72.217) -> AutonomicNeuroCl >= 33.290) | TotChol <= 103.412) [Discrimination Score: 103.412; Robustness + : 103.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.963 | WeightKg <= 67.527) -> TotalDailyInsPerKg >= 58.775) [Discrimination Score: -128.055; Robustness + : -64.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.641 -> NumPumpBolusOrShortAct >= 1.277) & Pt_SiblingT1D >= 0.150) [Discrimination Score: -0.641; Robustness + : -0.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 169.983 & TSH <= 1.551) & diagAgeCombo >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 26.879 -> TSH >= 0.540) | Pt_ChildT1D >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.111 & TSH <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 30.740 -> TotChol <= 63.017) & diagAgeCombo >= 32.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.344 & Pt_GrandparentT1D >= 0.037) | Pt_InsGov >= 0.014) | age >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.073 -> TotalDailyInsPerKg >= 0.583) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.777 | Triglyc <= 33.444) | HeightCm <= 59.570) [Discrimination Score: 59.570; Robustness + : 59.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 108.849 | bmi >= 19.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 4.699 | Pt_GrandparentT1D >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 57.332 & SMBGperDayPtMeterCombo >= 3.384) | Pt_InsGov >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D >= 0.193 | Triglyc <= 39.481) | BldPrDia >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.171 -> TotChol >= 28.214) & Pt_DKAFlg >= 40.261) [Discrimination Score: -40.261; Robustness + : -40.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 39.089 -> SMBGperDayPtMeterCombo <= 4.384) & Pt_GrandchildT1D <= 4.997) -> Pt_InsGov >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.029 -> BGTestAvgNumPtRep >= 1.479) & diabDur >= 1.724) -> TotChol >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.353 -> TotChol >= 43.470) & Pt_FatherT1D <= 78.216) -> Pt_InsGov >= 6.945) [Discrimination Score: 6.353; Robustness + : 6.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 38.075 | BUN <= 10.851) -> BGTestAvgNumMeter >= 0.749) & BldPrDia >= 6.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.396) U[0,0] (SMBGperDayPtMeterCombo >= 3.818)) [Discrimination Score: 7.963; Robustness + : 67.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.362 & BGTestAvgNumPtRep >= 2.144) | AutonomicNeuroCl >= 1.745) [Discrimination Score: 16.587; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 25.397 | HbA1cImputeDtMnC >= 23.570) & Pt_InsGov <= 33.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.644 & diabDur >= 3.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.511 & TotChol >= 20.836) & Triglyc <= 60.058) -> bmi <= 82.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 17.815 -> bmiPerc <= 0.643) -> GFR >= 0.486) -> Pt_GrandparentT1D >= 0.553) [Discrimination Score: -0.486; Robustness + : -0.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.400 -> UnitsInsBasalOrLongAct >= 12.150) -> LDL >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 169.625 -> Triglyc >= 12.459) [Discrimination Score: -0.763; Robustness + : -40.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.353 | WeightKg <= 67.034) -> LDL >= 60.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.409 & HbA1cImputeDtMnC <= 35.254) & Pt_A1cGoalLevelDsYr5 <= 60.226) [Discrimination Score: -7.409; Robustness + : -7.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.408) U[1,2] (HbA1c >= 7.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 22.882 & LDL <= 46.351) -> TotChol <= 51.167) [Discrimination Score: -51.167; Robustness + : -51.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 8.526 & TotChol <= 58.981) & BldPrDia <= 69.836) & GFR >= 44.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.192 & AlbCreatRat_mggNew <= 12.244) | HDL <= 18.151) -> NumPumpBolusOrShortAct <= 9.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.237 | Pt_GrandparentT1D >= 0.001) & Pt_SiblingT1D >= 0.090) & UnitsInsBasalOrLongAct <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 31.812 | WeightKg >= 60.606) | age >= 60.699) | Triglyc >= 58.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 171.615 | NumPumpBolusOrShortAct <= 4.366) | Pt_SiblingT1D >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 10.771 | TotChol <= 70.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.391 & TSH <= 2.239) -> Triglyc >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 172.610 & SMBGperDayPtMeterCombo >= 3.069) & BldPrDia <= 4.252) [Discrimination Score: -3.069; Robustness + : -3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.820 | HbA1c >= 7.248) -> UnitsInsBasalOrLongAct >= 7.224) & Pt_InsGov >= 7.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.387 | UnitsInsBasalOrLongAct <= 13.148) [Discrimination Score: 13.148; Robustness + : 13.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.896 & WeightKg <= 62.958) & Pt_GrandparentT1D >= 56.568) [Discrimination Score: -56.568; Robustness + : -56.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.581 -> bmiPerc >= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 39.196 & BUN <= 15.251) [Discrimination Score: -0.076; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.331 -> WeightKg <= 65.462) | Pt_GrandparentT1D <= 67.634) -> TotalDailyInsPerKg <= 67.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.587 | HDL <= 35.099) & AlbCreatRat_mggNew >= 0.983) | TotalDailyInsPerKg >= 2.692) [Discrimination Score: 1.287; Robustness + : 5.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.754) U[1,1] (NumPumpBolusOrShortAct <= 4.207)) [Discrimination Score: 4.207; Robustness + : 4.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.470 & bmiZscore <= 0.296) & Pt_GrandparentT1D <= 0.185) | BGTestAvgNumPtRep <= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
