G[2,2](SMBGperDayPtMeterCombo >= 1.843 & BGTestAvgNumPtRep >= 1.727) [Discrimination Score: -1.843; Robustness + : -1.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.315 & HbA1cImputeDtMnC >= 10.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.666 & Pt_SiblingT1D >= 0.255) -> BldPrSys <= 0.379) | Pt_SiblingT1D <= 0.370) [Discrimination Score: 0.370; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 14.644 | HeightCm >= 159.377) & Pt_SHFlg >= 160.315) | HbA1c <= 161.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.443 -> HbA1c <= 12.588) -> HbA1c >= 7.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 79.641 & WeightKg >= 38.707) [Discrimination Score: -38.707; Robustness + : -38.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.875) U[1,2] (HeightCm <= 162.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.124 -> NumPumpBolusOrShortAct <= 3.644) -> HeightCm <= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.930 & TSH <= 1.931) -> bmiPerc <= 1.943) -> HbA1c >= 0.475) [Discrimination Score: 0.475; Robustness + : 0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.349 | HbA1c >= 8.882) | AutonomicNeuroCl <= 12.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.885 & HbA1c <= 12.499) & UnitsInsBasalOrLongAct <= 12.202) | Pt_GrandchildT1D >= 8.040) [Discrimination Score: 7970244247134427.000; Robustness + : 0.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.933 -> WeightKg <= 68.674) | bmiPerc >= 45.992) | Pt_ChildT1D >= 47.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 0.877 -> SMBGperDayPtMeterCombo >= 0.942) -> BldPrDia >= 0.753) | BGTestAvgNumPtRep <= 3.233) [Discrimination Score: 1.256; Robustness + : 1.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.379 | Pt_SiblingT1D >= 0.002) -> Pt_CGMUseNumDays >= 0.299) | HDL >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 51.515 -> NumPumpBolusOrShortAct <= 4.208) & Pt_ChildT1D >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.738 | WeightKg <= 75.720) & Pt_InsGov <= 68.779) & Pt_A1cGoalLev <= 67.652) [Discrimination Score: 67.652; Robustness + : 67.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.831 & HDL <= 54.496) | bmiZscore <= 56.685) -> HDL <= 27.674) [Discrimination Score: -56.685; Robustness + : -56.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.445 -> Pt_CGMUseNumDays <= 16.847) | WeightKg >= 0.060) [Discrimination Score: 1.288; Robustness + : 1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 115.242 & Pt_A1cGoalLev <= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.708) U[1,2] (SMBGperDayPtMeterCombo >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.265) U[1,1] (Pt_SiblingT1D >= 0.021)) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.582 | TotalDailyInsPerKg >= 0.504) -> TotalDailyInsPerKg >= 0.586) | Pt_GrandparentT1D <= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.326 | TotalDailyInsPerKg >= 0.710) & diagAgeCombo <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 11.082 & NumPumpBolusOrShortAct >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 14.675 -> Pt_SiblingT1D <= 0.630) & TotChol >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 14.561 -> TotalDailyInsPerKg >= 0.723) -> Pt_GrandparentT1D >= 0.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.440 | TotalDailyInsPerKg <= 1.559) | BldPrDia >= 0.472) & HbA1c <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.787) U[0,2] (HbA1c <= 13.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.711 -> Pt_CGMUseNumDays <= 6.133) & NumPumpBolusOrShortAct >= 3.401) [Discrimination Score: -1.355; Robustness + : -17.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.527 | SMBGperDayPtMeterCombo >= 0.018) & Pt_FatherT1D >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.459 -> HbA1c >= 8.194) | Pt_MotherT1D <= 9.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.731 -> diabDur >= 0.774) | Pt_DKAFlg <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 2.420 | SMBGperDayPtMeterCombo <= 4.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 116.372 | LDL <= 91.884) [Discrimination Score: 160.124; Robustness + : 90.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 11.664 | NumPumpBolusOrShortAct >= 1.182) | SMBGperDayPtMeterCombo >= 0.295) [Discrimination Score: 11.664; Robustness + : 11.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.616 & HeightCm <= 165.995) & BldPrDia <= 163.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 122.932 -> TotChol <= 99.431) [Discrimination Score: -122.932; Robustness + : -122.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.435 | TotalDailyInsPerKg >= 0.273) | TotalDailyInsPerKg >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.112 -> TotalDailyInsPerKg >= 0.401) | HbA1cImputeDtMnC <= 1.808) & BGTestAvgNumMeter >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH >= 0.973 | UnitsInsBasalOrLongAct >= 12.052) [Discrimination Score: 0.629; Robustness + : 1.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.679 -> HbA1cImputeDtMnC >= 19.341) -> TotChol <= 44.022) & bmiPerc <= 49.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.838 & BldPrSys >= 111.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.757) U[0,2] (Pt_SiblingT1D <= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 118.490 & HDL <= 25.022) | BldPrDia >= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.254 | TotChol >= 12.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.361 -> HeightCm >= 153.203) -> BldPrDia >= 154.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.550 -> UnitsInsBasalOrLongAct <= 33.139) | Pt_SHFlg >= 12.027) -> Pt_SHFlg <= 22.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.579 | HbA1c <= 9.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 58.671 | Pt_SiblingT1D >= 0.216) -> bmiPerc <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 60.838 | SMBGperDayPtMeterCombo <= 4.159) -> Pt_SiblingT1D >= 0.487) & BGTestAvgNumMeter >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.335 & HbA1c <= 13.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -2.654 | HbA1cImputeDtMnC <= 46.282) -> TSH >= 11.985) | TotChol <= 57.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.486 -> TSH >= 0.684) -> TotChol <= 1.674) | Pt_FatherT1D <= 2.388) [Discrimination Score: 2.388; Robustness + : 2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.846) U[2,2] (HbA1cImputeDtMnC <= 43.959)) [Discrimination Score: 6186629921515229.000; Robustness + : 43.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.213 & UnitsInsBasalOrLongAct >= 4.791) | Pt_CGMUseNumDays >= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.140 | Triglyc <= 50.099) & bmiPerc >= 25.915) -> Pt_CGMUseNumDays >= 22.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 164.404 & TotalDailyInsPerKg <= 1.667) | DirectLDL <= 0.974) -> Pt_GrandchildT1D <= 0.817) [Discrimination Score: -7355001069621403.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.949 | UnitsInsBasalOrLongAct <= 15.255) & TSH >= 1.773) [Discrimination Score: 0.139; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.139 & WeightKg >= 59.715) -> TotChol >= 36.241) -> GFR <= 73.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.363 | SMBGperDayPtMeterCombo <= 5.112) -> TotChol >= 2.129) -> HeightCm >= 0.002) [Discrimination Score: 0.002; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.219 & TSH >= 0.378) -> NumPumpBolusOrShortAct >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.934 -> HDL >= 22.313) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.124 | BGTestAvgNumPtRep >= 2.388) | AlbCreatRat_mggNew >= 2.502) & bmiPerc <= 5.840) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -4.500 | HDL >= 3.245) & Pt_SHFlg <= 53.152) [Discrimination Score: -0.176; Robustness + : -1.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 24.804 -> SMBGperDayPtMeterCombo <= 5.683) | BGTestAvgNumPtRep >= 1.908) -> NumPumpBolusOrShortAct <= 5.541) [Discrimination Score: -5.541; Robustness + : -5.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -5.086 | diabDur >= 2.023) -> AlbCreatRat_mggNew <= 2.710) [Discrimination Score: -5.086; Robustness + : -5.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 65.655 -> diabDur <= 3.849) & bmiZscore >= 2.127) | Pt_GrandchildT1D >= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.323 & Pt_SiblingT1D >= 0.184) -> Pt_GrandchildT1D <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.790 & diabDur >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.770 | LDL >= 43.115) & Pt_A1cGoalLevelDsYr5 <= 80.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.382 & bmiZscore <= 1.655) | BldPrDia <= 1.403) & Pt_InsGov <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.191 & bmiPerc <= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.219 -> HbA1cImputeDtMnC <= 51.982) | Triglyc >= 20.494) -> TotalDailyInsPerKg >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.149 | TotalDailyInsPerKg <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.432 -> Pt_SiblingT1D <= 0.763) -> bmiPerc >= 0.310) | bmiPerc >= 0.037) [Discrimination Score: 3.389; Robustness + : 22.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 62.976 | UnitsInsBasalOrLongAct >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.044) U[0,2] (TotChol >= 11.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.885) U[1,1] (NumPumpBolusOrShortAct >= 2.657)) [Discrimination Score: 5.885; Robustness + : 5.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.146 -> TSH <= 1.712) [Discrimination Score: -1.032; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.946) U[0,1] (TSH >= 0.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.022 | BldPrDia <= 69.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.291) U[0,1] (bmi >= 14.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.685 & Pt_CGMUseNumDays <= 25.774) | age >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.689 -> Pt_CGMUseNumDays <= 10.182) -> NumPumpBolusOrShortAct >= 1.412) & bmiZscore <= 15.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.202 & Pt_A1cGoalLev <= 5.077) & TSH >= 0.975) | HbA1cImputeDtMnC <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.828) U[0,1] (Triglyc <= 102.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.376 -> TotChol >= 48.298) | AutonomicNeuroCl <= 107.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 124.549 & Triglyc <= 79.833) & HbA1c <= 86.852) -> BGTestAvgNumPtRep <= 104.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 21.002 | TotalDailyInsPerKg >= 0.150) | SMBGperDayPtMeterCombo >= 0.378) -> BGTestAvgNumPtRep <= 1.223) [Discrimination Score: -21.002; Robustness + : -21.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_A1cGoalLev >= 0.920 | TotalDailyInsPerKg <= 1.289) & UnitsInsBasalOrLongAct <= 1.139) | AutonomicNeuroCl <= 1.643) [Discrimination Score: 7398511188632627.000; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.709 & Triglyc <= 73.703) -> SMBGperDayPtMeterCombo <= 91.886) [Discrimination Score: -91.886; Robustness + : -91.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 97.818 | UnitsInsBasalOrLongAct >= 10.159) -> SMBGperDayPtMeterCombo >= 8.017) [Discrimination Score: -6883350956949093.000; Robustness + : -97.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.922 & BldPrDia <= 68.951) | Pt_GrandchildT1D >= 61.173) | Pt_GrandchildT1D <= 65.884) [Discrimination Score: 65.884; Robustness + : 65.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.638) U[1,2] (TSH >= 0.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.888 | TotChol >= 54.897) & Pt_InsGov >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc <= 57.221 & UnitsInsBasalOrLongAct >= 5.049) & Pt_ChildT1D <= 25.641) -> HeightCm <= 27.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.019 | TotChol <= 144.767) -> bmiZscore >= 62.202) | Pt_FatherT1D >= 76.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.724 -> LDL >= 40.731) -> Triglyc <= 47.946) & Pt_SHFlg >= 5.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.668 & Triglyc >= 43.002) | bmiPerc <= 88.117) | bmiPerc <= 47.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.869 | TotalDailyInsPerKg >= 0.624) & BUN >= 0.007) -> Pt_GrandparentT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -4.360 -> Triglyc <= 70.001) & TotChol <= 95.462) & BGTestAvgNumMeter >= 19.610) [Discrimination Score: -70.001; Robustness + : -70.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.146 | TSH <= 2.682) | Pt_GrandparentT1D >= 0.426) [Discrimination Score: 0.761; Robustness + : 0.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 0.812 | TSH <= 1.766) [Discrimination Score: 1.766; Robustness + : 1.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.363 -> Pt_SiblingT1D >= 0.048) & Pt_GrandchildT1D >= 0.078) | Pt_FatherT1D <= 0.923) [Discrimination Score: 8314743401237565.000; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 8.677 & TSH >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.315 | NumPumpBolusOrShortAct <= 3.481) -> Pt_FatherT1D <= 2.692) & Pt_FatherT1D <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.571 -> LDL <= 52.502) -> Pt_A1cGoalLev <= 70.523) | TotChol <= 52.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.483 -> NumPumpBolusOrShortAct <= 4.280) & HeightCm <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 1.526 & UnitsInsBasalOrLongAct >= 1.097) -> SMBGperDayPtMeterCombo <= 28.037) [Discrimination Score: 6.843; Robustness + : 1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 164.381 | Triglyc <= 99.313) -> Pt_DKAFlg <= 104.789) -> TSH >= 37.951) [Discrimination Score: 22.015; Robustness + : 35.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 1.244 | UnitsInsBasalOrLongAct <= 27.198) -> Triglyc <= 20.144) [Discrimination Score: -7655423211809349.000; Robustness + : -27.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.101) U[0,0] (Triglyc <= 89.655)) [Discrimination Score: 1.412; Robustness + : 59.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 56.341 | NumPumpBolusOrShortAct >= 1.287) -> AutonomicNeuroCl >= 0.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 54.029 & Pt_SiblingT1D <= 0.850) & AlbCreatRat_mggNew >= 0.034) | BldPrDia >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 13.401 & Pt_CGMUseNumDays >= 4.647) -> Pt_A1cGoalLev <= 21.672) & SMBGperDayPtMeterCombo >= 2.312) [Discrimination Score: -6100218887582549.000; Robustness + : -21.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.572) U[2,2] (Pt_A1cGoalLev <= 3.915)) [Discrimination Score: 15.572; Robustness + : 15.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
