G[1,1](SMBGperDayPtMeterCombo >= 3.062 & BGTestAvgNumPtRep >= 0.913) [Discrimination Score: -3.062; Robustness + : -3.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.457 -> bmiZscore >= 1.428) -> HbA1cImputeDtMnC <= 1.998) & HbA1c <= 1.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.404 & diabDur >= 6.806) -> TSH <= 10.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.170 & diabDur <= 10.402) & Pt_A1cGoalLev <= 10.447) | Pt_MotherT1D <= 10.260) [Discrimination Score: 10.260; Robustness + : 10.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.603 -> Pt_A1cGoalLev <= 2.987) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.089 | TotalDailyInsPerKg >= 0.861) -> WeightKg <= 1.027) -> bmiPerc >= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.695) U[0,0] (WeightKg <= 69.958)) [Discrimination Score: 123.695; Robustness + : 123.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.725 | TotalDailyInsPerKg <= 0.990) & diabDur <= 0.971) | Pt_DKAFlg <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.036 | UnitsInsBasalOrLongAct <= 25.478) | bmi <= 32.862) -> AutonomicNeuroCl <= 26.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.662 & TotalDailyInsPerKg >= 0.781) | SMBGperDayPtMeterCombo <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.652 -> TotalDailyInsPerKg >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.917) U[0,2] (LDL >= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.053 & TSH >= 0.216) -> Pt_A1cGoalLevelDsYr5 >= 0.583) | BUN <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.896 -> TotalDailyInsPerKg >= 0.906) & HeightCm <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.497) U[0,2] (SMBGperDayPtMeterCombo >= 2.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 24.957 -> SMBGperDayPtMeterCombo >= 0.421) -> BUN <= 8.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 11.527 -> TotalDailyInsPerKg <= 0.935) & BldPrDia >= 0.890) -> HeightCm <= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.690 & UnitsInsBasalOrLongAct <= 22.525) -> bmiZscore >= 12.970) -> bmiPerc >= 5.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.901 -> WeightKg <= 69.832) | HbA1c <= 76.032) -> HeightCm <= 67.219) [Discrimination Score: -83.672; Robustness + : -75.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.878 -> WeightKg <= 71.086) | BGTestAvgNumPtRep >= 55.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 0.843 -> TotChol >= 6.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.836 & Triglyc >= 3.335) -> NumPumpBolusOrShortAct >= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.894 | WeightKg >= 61.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.667 | SMBGperDayPtMeterCombo <= 4.379) -> UnitsInsBasalOrLongAct <= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 144.532 | TotalDailyInsPerKg >= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.890 -> UnitsInsBasalOrLongAct <= 34.802) | bmiZscore <= 34.653) & bmiZscore <= 24.423) [Discrimination Score: 24.423; Robustness + : 24.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 14.997 -> UnitsInsBasalOrLongAct >= 13.004) -> Pt_A1cGoalLevelDsYr5 >= 4.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.195 & LDL >= 1.030) | HDL <= 7.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 109.421 | DirectLDL <= 0.351) | age <= 0.250) & GFR >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.576 & DirectLDL <= 0.864) -> BGTestAvgNumMeter >= 0.110) | Pt_A1cGoalLevelDsYr5 >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.028 & LDL >= 0.180) | TotalDailyInsPerKg >= 0.197) | bmi >= 0.380) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.979) U[1,2] (SMBGperDayPtMeterCombo >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 152.168 | NumPumpBolusOrShortAct >= 0.513) -> UnitsInsBasalOrLongAct >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.476 & WeightKg >= 55.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.947 | HDL <= 45.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.045 -> WeightKg <= 67.715) -> bmi <= 67.779) | Pt_MotherT1D >= 50.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.649 -> bmi <= 26.310) & Pt_GrandparentT1D <= 25.988) & GFR <= 26.682) [Discrimination Score: -26.310; Robustness + : -26.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 8.113 | LDL >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.024 -> NumPumpBolusOrShortAct >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 4.543 & LDL <= 11.653) -> SMBGperDayPtMeterCombo <= 11.664) -> AutonomicNeuroCl <= 5.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.864 | NumPumpBolusOrShortAct >= 0.706) | GFR >= 1.056) -> GFR <= 2.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 8.025 & SMBGperDayPtMeterCombo <= 6.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.038 | UnitsInsBasalOrLongAct <= 23.639) | HeightCm <= 26.004) | Pt_SHFlg <= 34.162) [Discrimination Score: 25.038; Robustness + : 25.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.227 -> TSH <= 1.803) & BUN >= 0.022) & bmiZscore <= 1.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.805 | UnitsInsBasalOrLongAct <= 29.185) -> HeightCm <= 29.201) & AlbCreatRat_mggNew >= 19.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.902) U[0,1] (HbA1c <= 8.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.746 | UnitsInsBasalOrLongAct >= 10.963) | bmiPerc <= 30.210) | Pt_SHFlg <= 22.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.523 -> UnitsInsBasalOrLongAct <= 22.595) [Discrimination Score: -22.595; Robustness + : -22.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 8.573 & SMBGperDayPtMeterCombo <= 8.496) -> Pt_A1cGoalLev <= 8.466) [Discrimination Score: -8.496; Robustness + : -8.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.477) U[0,1] (TSH <= 1.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.722 | Pt_A1cGoalLev <= 6.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.882 | HeightCm <= 161.714) | bmi <= 160.432) & Pt_GrandchildT1D >= 139.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 157.602 & LDL >= 0.065) | diagAgeCombo <= 7.858) [Discrimination Score: 7.858; Robustness + : 7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.523 -> SMBGperDayPtMeterCombo <= 5.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.976) U[0,1] (bmi <= 25.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.104 & diabDur >= 7.387) | Pt_InsGov <= 10.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 15.563 & SMBGperDayPtMeterCombo <= 6.919) [Discrimination Score: -24.683; Robustness + : -63.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.975 | UnitsInsBasalOrLongAct >= 13.181) -> TSH <= 33.182) | Pt_A1cGoalLevelDsYr5 <= 33.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.365 | NumPumpBolusOrShortAct <= 2.417) & bmi >= 0.158) & diabDur >= 0.098) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 37.462 & NumPumpBolusOrShortAct >= 1.049) & HbA1c >= 0.992) | Pt_A1cGoalLevelDsYr5 <= 4.021) [Discrimination Score: 4.021; Robustness + : 4.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.609 & TotalDailyInsPerKg <= 1.068) & BldPrSys <= 1.070) [Discrimination Score: -5.016; Robustness + : -7.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.596 | WeightKg <= 74.767) | Pt_MotherT1D <= 71.324) | Pt_GrandchildT1D >= 60.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.253 | BGTestAvgNumPtRep >= 2.000) & Pt_SHFlg >= 1.584) [Discrimination Score: 5.887; Robustness + : 25.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 70.744 -> UnitsInsBasalOrLongAct <= 27.743) & Pt_ChildT1D >= 4.620) -> GFR <= 29.039) [Discrimination Score: -29.039; Robustness + : -29.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.991 & LDL >= 0.183) | Pt_MotherT1D <= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.089 -> UnitsInsBasalOrLongAct >= 13.836) & TotalDailyInsPerKg <= 21.821) & HDL <= 26.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 173.780 & SMBGperDayPtMeterCombo <= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.313 | BGTestAvgNumPtRep >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.827 | BldPrDia >= 63.286) -> Pt_A1cGoalLev >= 65.885) & TotalDailyInsPerKg >= 56.181) [Discrimination Score: -8.613; Robustness + : -55.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.078 -> UnitsInsBasalOrLongAct >= 7.387) -> bmiZscore <= 23.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.670 | HbA1cImputeDtMnC >= 33.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.667 -> NumPumpBolusOrShortAct <= 1.243) | TotalDailyInsPerKg <= 2.043) | TSH <= 1.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.911) U[1,2] (TotalDailyInsPerKg <= 0.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.452 & WeightKg <= 75.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.349) U[0,0] (Pt_A1cGoalLev <= 6.018)) [Discrimination Score: 32.559; Robustness + : 14.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.683 & AlbCreatRat_mggNew <= 28.656) | HDL >= 3.280) & DirectLDL <= 7.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.359 & Triglyc <= 8.458) & Pt_A1cGoalLevelDsYr5 <= 13.940) | NumPumpBolusOrShortAct <= 28.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.669 -> BGTestAvgNumMeter >= 1.939) -> TotChol >= 0.431) [Discrimination Score: -1.669; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 3.035 & diabDur <= 9.940) | Pt_DKAFlg <= 10.254) -> BUN <= 10.896) [Discrimination Score: -10.896; Robustness + : -10.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.916 | Pt_A1cGoalLev >= 0.578) | bmiZscore >= 0.913) | Pt_MotherT1D >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 8.282 -> bmiPerc >= 0.942) -> bmiZscore >= 0.946) -> diagAgeCombo <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.256) U[0,2] (TotalDailyInsPerKg <= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.803 | TSH >= 0.602) [Discrimination Score: 0.299; Robustness + : 0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.101 & bmi >= 22.483) & diabDur >= 24.465) & TotChol >= 24.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.262 -> diabDur <= 9.967) -> DirectLDL <= 9.672) -> LDL <= 8.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.813) U[0,1] (WeightKg >= 57.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 0.910 -> WeightKg >= 49.624) & Pt_A1cGoalLevelDsYr5 <= 75.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.437) U[0,0] (UnitsInsBasalOrLongAct >= 13.403)) [Discrimination Score: -7.346; Robustness + : -6.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 10.341 -> BGTestAvgNumMeter <= 4.781) -> Pt_CGMUseNumDays >= 1.663) [Discrimination Score: 1.663; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 112.061 | SMBGperDayPtMeterCombo <= 6.818) -> Pt_MotherT1D <= 8.321) -> Pt_SiblingT1D >= 2.438) [Discrimination Score: 2.438; Robustness + : 2.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 4.313 & diabDur <= 8.951) | BldPrDia >= 7.657) [Discrimination Score: 4.313; Robustness + : 4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 157.978 | Pt_A1cGoalLev <= 1.028) | Pt_DKAFlg >= 0.046) [Discrimination Score: 1.028; Robustness + : 1.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.844 | HeightCm >= 148.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 40.711 -> Pt_A1cGoalLev <= 4.785) -> diabDur <= 3.517) & TSH <= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.561 & HeightCm >= 143.574) -> AutonomicNeuroCl >= 143.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.293 & NumPumpBolusOrShortAct >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.062 -> NumPumpBolusOrShortAct <= 4.401) | Pt_GrandchildT1D <= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.955 & LDL <= 1.759) | HbA1c <= 11.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.265 | HbA1c >= 7.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.938 & WeightKg <= 71.757) -> bmi <= 75.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.335 -> HeightCm <= 161.122) -> NumPumpBolusOrShortAct <= 162.744) | BGTestAvgNumPtRep >= 155.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.976 | HbA1cImputeDtMnC >= 16.200) -> Pt_A1cGoalLevelDsYr5 <= 46.673) | Pt_SiblingT1D >= 13.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.260) U[1,2] (TotalDailyInsPerKg >= 0.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.099 | TSH <= 1.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.653 & HbA1cImputeDtMnC <= 74.629) | diagAgeCombo >= 8.007) [Discrimination Score: -8.007; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.602) U[0,1] (HbA1c <= 8.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 13.476 | BldPrDia <= 69.350) [Discrimination Score: 69.350; Robustness + : 69.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.239 | HeightCm <= 174.874) | NumPumpBolusOrShortAct <= 159.472) & HbA1c <= 166.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.234 -> bmiZscore <= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 63.072 | HeightCm <= 162.151) & NumPumpBolusOrShortAct >= 149.304) & diagAgeCombo >= 146.847) [Discrimination Score: -149.304; Robustness + : -149.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 1.413 | WeightKg <= 63.619) -> DirectLDL <= 73.967) | Pt_A1cGoalLev <= 69.392) [Discrimination Score: 69.392; Robustness + : 69.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.856 & HDL >= 9.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 57.791 -> HbA1cImputeDtMnC >= 4.330) [Discrimination Score: 4.330; Robustness + : 4.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.436 -> WeightKg <= 72.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.269 | TotalDailyInsPerKg >= 0.764) | UnitsInsBasalOrLongAct <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 66.408 -> diabDur <= 10.166) [Discrimination Score: -6.371; Robustness + : -50.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.910) U[0,2] (NumPumpBolusOrShortAct >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
