G[1,2](SMBGperDayPtMeterCombo >= 4.013 & BGTestAvgNumPtRep >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 50.143 -> NumPumpBolusOrShortAct >= 3.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 48.635) U[1,2] (UnitsInsBasalOrLongAct <= 41.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.966 & NumPumpBolusOrShortAct <= 5.443) | BGTestAvgNumPtRep >= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.631) U[0,2] (UnitsInsBasalOrLongAct >= 21.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.427 -> TotChol <= 170.294) & Pt_InsGov <= 161.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.470 | Triglyc <= 142.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.637 -> UnitsInsBasalOrLongAct >= 15.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.003 -> NumPumpBolusOrShortAct <= 6.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 41.945 -> LDL >= 89.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 29.484 -> Pt_SiblingT1D >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 33.395) U[1,1] (diabDur >= 27.742)) [Discrimination Score: -27.742; Robustness + : -27.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 28.954 | WeightKg <= 119.892) | Pt_InsGov >= 100.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 28.777 | Pt_SiblingT1D >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 70.918 & WeightKg >= 101.470) -> Pt_SiblingT1D <= 119.415) [Discrimination Score: -8403051486693677.000; Robustness + : -119.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.954) U[0,1] (Pt_A1cGoalLev >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 40.970 | HbA1cImputeDtMnC <= 67.285) & HbA1cImputeDtMnC >= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 58.349 -> WeightKg <= 122.488) -> Pt_InsGov >= 100.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 24.456 -> WeightKg <= 123.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 87.149 | Triglyc <= 213.083) -> bmiZscore >= 121.452) | BUN >= 82.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.552 | HDL <= 69.579) | HbA1c <= 69.732) & Pt_GrandchildT1D <= 70.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 69.659 & LDL <= 109.354) | TotChol >= 90.318) [Discrimination Score: 69.659; Robustness + : 69.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 40.045 | HDL >= 60.401) -> Pt_FatherT1D >= 49.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 51.027 & LDL >= 70.066) [Discrimination Score: -70.066; Robustness + : -70.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.559 & BldPrSys <= 130.273) -> BldPrDia <= 137.448) [Discrimination Score: -137.448; Robustness + : -137.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 49.692 | bmi <= 41.094) | bmi >= 36.821) -> HeightCm >= 33.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 77.797 -> Triglyc <= 153.560) [Discrimination Score: -153.560; Robustness + : -153.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 31.636 | LDL <= 115.644) -> BldPrDia >= 88.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.040 -> LDL >= 85.454) | Triglyc <= 110.817) [Discrimination Score: 0.727; Robustness + : 37.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.543 -> WeightKg <= 118.504) -> HeightCm <= 124.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 39.829 | Pt_SiblingT1D >= 0.223) -> TotalDailyInsPerKg <= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 51.343 | WeightKg <= 118.012) -> BGTestAvgNumPtRep >= 117.589) -> BldPrSys <= 119.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 138.347 | HbA1c >= 7.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.599 & diabDur <= 30.939) & Pt_GrandchildT1D >= 26.280) & Pt_GrandchildT1D >= 26.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 11.839 | TSH <= 5.834) -> age <= 6.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 49.459 | Pt_SiblingT1D >= 0.039) & diagAgeCombo <= 0.798) -> HDL >= 0.081) [Discrimination Score: -5.894; Robustness + : -97.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.582 -> TotalDailyInsPerKg >= 1.020) -> age >= 0.575) & UnitsInsBasalOrLongAct <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.540) U[0,1] (Pt_SiblingT1D >= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 8.712 & Pt_SiblingT1D <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_SiblingT1D >= 0.094 -> UnitsInsBasalOrLongAct <= 39.479) | TotalDailyInsPerKg >= 22.245) & BldPrDia <= 45.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.792 & HbA1cImputeDtMnC <= 64.204) -> Pt_DKAFlg >= 37.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 10.354) U[1,1] (LDL <= 93.714)) [Discrimination Score: 93.714; Robustness + : 93.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 121.609 | HDL <= 71.281) & TSH <= 76.297) & Pt_DKAFlg <= 73.294) [Discrimination Score: -1.579; Robustness + : -26.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 191.626) U[0,2] (TSH <= 8.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 88.359) U[0,2] (Pt_A1cGoalLev <= 2.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.832 & bmiZscore >= 1.261) -> Pt_FatherT1D <= 1.697) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 37.256 | HbA1cImputeDtMnC <= 72.158) -> UnitsInsBasalOrLongAct <= 51.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 138.732 | WeightKg >= 114.605) [Discrimination Score: 138.732; Robustness + : 138.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.595 -> TotChol >= 72.598) & BldPrDia <= 210.076) [Discrimination Score: -4.595; Robustness + : -4.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 53.896 & bmiZscore <= 1.507) -> Pt_CGMUseNumDays >= 1.011) -> bmiZscore >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 49.206 -> GFR >= 47.785) | BUN <= 81.573) | UnitsInsBasalOrLongAct >= 30.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.961 & BldPrDia >= 63.071) -> HeightCm >= 61.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 29.654 & LDL >= 76.753) & Pt_GrandparentT1D >= 66.626) [Discrimination Score: -76.753; Robustness + : -76.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.032 -> HDL <= 77.609) [Discrimination Score: -19.785; Robustness + : -7.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.411 & bmi >= 35.253) | Triglyc >= 37.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 29.401 -> BGTestAvgNumMeter <= 4.117) & HbA1c >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 15.043 & TotChol >= 59.003) & Pt_MotherT1D >= 29.119) | diagAgeCombo >= 96.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 30.887 -> bmi >= 37.731) -> BldPrDia <= 39.364) | GFR >= 36.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 109.091 -> NumPumpBolusOrShortAct >= 4.216) -> BldPrSys <= 5.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 113.619 | UnitsInsBasalOrLongAct <= 34.340) [Discrimination Score: 331.860; Robustness + : 112.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 34.273 & WeightKg <= 121.397) & bmi >= 99.401) | AutonomicNeuroCl >= 99.694) [Discrimination Score: -6994731182962763.000; Robustness + : -99.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 27.231 | GFR <= 75.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.286 -> Pt_SiblingT1D >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.510 | TotChol >= 22.274) & HDL <= 161.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.916 | diabDur >= 28.412) & BldPrDia <= 30.033) [Discrimination Score: -34.636; Robustness + : -97.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.895 & BldPrSys <= 133.120) -> Pt_MotherT1D <= 133.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 173.288 -> TSH <= 9.632) | diabDur >= 1.134) [Discrimination Score: -1.134; Robustness + : -1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol >= 29.899 & Triglyc >= 126.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.350 -> HeightCm >= 172.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 126.914 & HbA1cImputeDtMnC >= 18.077) | bmi <= 68.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.906 & diabDur >= 26.314) | Pt_CGMUseNumDays >= 26.814) | BldPrSys <= 30.729) [Discrimination Score: 30.729; Robustness + : 30.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 53.821 | BldPrSys >= 125.857) | Pt_DKAFlg >= 126.711) [Discrimination Score: 7574696384588291.000; Robustness + : 53.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 46.126 & bmiZscore <= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.984 & Pt_SiblingT1D >= 0.209) -> HbA1cImputeDtMnC >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.217 -> TotalDailyInsPerKg >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 64.633 | bmiZscore >= 0.808) -> TSH >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 125.363 -> NumPumpBolusOrShortAct <= 6.228) & TotChol <= 5.468) | UnitsInsBasalOrLongAct <= 4.611) [Discrimination Score: -1.270; Robustness + : -21.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.493 & Pt_A1cGoalLev >= 0.087) -> WeightKg <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 120.472 -> WeightKg <= 121.578) & Pt_MotherT1D >= 113.759) -> TotChol <= 118.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 66.461 | Triglyc <= 191.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 41.354 | TotChol >= 61.861) | Pt_InsGov <= 210.579) -> Pt_CGMUseNumDays >= 98.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.590 & UnitsInsBasalOrLongAct <= 35.413) | Pt_SiblingT1D >= 14.584) & Pt_SiblingT1D >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 29.077 -> Triglyc >= 121.675) -> diabDur <= 159.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.468 | HDL >= 61.104) [Discrimination Score: 65.468; Robustness + : 65.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 70.062 -> WeightKg >= 107.764) & age >= 111.293) [Discrimination Score: -111.293; Robustness + : -111.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.322) U[0,2] (Pt_SiblingT1D >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.193 | HbA1cImputeDtMnC >= 1.367) [Discrimination Score: 4.193; Robustness + : 4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.008 -> bmi >= 35.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.342 & Triglyc <= 163.967) -> diagAgeCombo >= 99.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 49.507 -> Triglyc >= 76.730) | TSH <= 193.943) & HbA1c <= 152.416) [Discrimination Score: 152.416; Robustness + : 152.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 49.122) U[0,2] (TotChol >= 14.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.251 -> TotChol <= 220.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 51.930 -> BGTestAvgNumMeter >= 2.026) & diabDur <= 4.007) & bmi <= 3.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 181.330 | WeightKg >= 102.748) -> HeightCm <= 120.977) -> Pt_DKAFlg <= 121.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.938) U[0,1] (HDL >= 58.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 4.175 | TotalDailyInsPerKg <= 1.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 50.426 -> TotChol <= 135.235) [Discrimination Score: -135.235; Robustness + : -135.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 31.163) U[1,2] (Pt_SiblingT1D >= 0.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 26.909 & TotChol >= 26.689) [Discrimination Score: -26.909; Robustness + : -26.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.179) U[1,2] (TSH >= 1.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SiblingT1D >= 0.284 -> Triglyc <= 190.209) -> LDL <= 138.779) | BldPrSys <= 140.766) [Discrimination Score: 140.766; Robustness + : 140.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.501 | LDL <= 96.114) & TotChol <= 114.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 41.684 -> HDL <= 64.323) | Pt_GrandparentT1D >= 60.762) & age <= 78.219) [Discrimination Score: -9.639; Robustness + : -36.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 32.350 & TotChol >= 95.609) | Pt_MotherT1D >= 99.016) [Discrimination Score: -95.609; Robustness + : -95.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 16.701) U[1,2] (GFR <= 56.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 36.025 & Triglyc >= 134.771) -> BGTestAvgNumMeter >= 96.252) -> AutonomicNeuroCl >= 108.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 57.742) U[0,1] (Pt_SiblingT1D <= 0.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 25.153 | HDL <= 65.764) -> Pt_MotherT1D <= 73.090) | Pt_A1cGoalLevelDsYr5 <= 66.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 51.385 & HDL <= 75.899) | Pt_ChildT1D >= 49.480) -> BldPrSys >= 54.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 137.253 & TotalDailyInsPerKg <= 1.291) & Pt_A1cGoalLevelDsYr5 <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.866 | LDL >= 81.850) | age >= 91.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.617 -> Triglyc <= 212.299) | Pt_SHFlg >= 94.450) | Pt_FatherT1D <= 222.712) [Discrimination Score: 222.712; Robustness + : 222.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.752 -> SMBGperDayPtMeterCombo <= 4.386) [Discrimination Score: -4.386; Robustness + : -4.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 67.173 & HDL >= 56.789) -> Pt_ChildT1D >= 49.576) [Discrimination Score: 6977259733191307.000; Robustness + : 49.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 7.600 & TotChol >= 52.330) -> Pt_FatherT1D >= 46.969) [Discrimination Score: -8557215441627029.000; Robustness + : -7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.424 & TotalDailyInsPerKg <= 1.228) -> Pt_SHFlg >= 0.028) & Triglyc <= 1.819) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.629 & TSH <= 3.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 26.037) U[0,1] (TotChol <= 222.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 66.601 & UnitsInsBasalOrLongAct >= 25.772) [Discrimination Score: -21.708; Robustness + : -61.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.754 & Triglyc <= 148.963) [Discrimination Score: -0.537; Robustness + : -16.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.810 -> TotalDailyInsPerKg >= 0.898) -> Pt_MotherT1D <= 1.235) -> Pt_CGMUseNumDays <= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 69.795 | WeightKg >= 113.586) & TotalDailyInsPerKg <= 126.323) [Discrimination Score: 69.795; Robustness + : 69.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.640 & GFR >= 17.591) & age <= 52.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
